Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-07-18,110.0,119.5,109.0,119.5,118.7,5711.0,6.67
2002-07-17,111.05,113.75,110.0,113.0,113.3,6293.0,7.03
2002-07-16,115.0,116.0,109.05,112.75,112.9,6417.0,7.31
2002-07-15,120.0,120.0,116.15,119.0,118.65,3533.0,4.17
2002-07-12,121.85,122.85,120.5,121.05,121.7,3516.0,4.28
2002-07-11,121.7,123.9,121.05,121.75,122.0,1424.0,1.74
2002-07-10,122.75,124.5,120.0,120.0,120.9,8977.0,10.99
2002-07-09,126.25,128.0,124.5,124.5,125.05,4896.0,6.15
2002-07-08,122.0,130.0,122.0,127.2,128.35,17449.0,22.11
2002-07-05,120.0,121.0,119.0,119.95,119.9,7015.0,8.43
2002-07-04,117.25,120.0,117.0,118.4,118.3,7493.0,8.87
2002-07-03,115.95,117.0,114.5,116.0,116.35,3796.0,4.4
2002-07-02,111.0,114.0,111.0,114.0,114.0,10712.0,12.09
2002-07-01,110.65,114.0,110.0,112.85,112.05,3186.0,3.56
2002-06-28,111.0,112.0,109.0,110.0,109.95,5396.0,5.97
2002-06-27,109.5,110.0,108.2,108.8,109.0,13258.0,14.42
2002-06-26,109.0,109.9,106.55,108.5,107.2,2869.0,3.1
2002-06-25,109.5,111.0,106.25,106.25,107.3,6244.0,6.75
2002-06-24,105.5,111.75,105.15,105.15,106.6,27679.0,29.91
2002-06-21,95.0,104.45,95.0,101.0,101.65,1908.0,1.96
2002-06-20,103.0,104.75,102.0,102.3,102.35,4891.0,5.05
2002-06-19,105.9,108.3,100.0,102.6,102.15,4706.0,4.83
2002-06-18,103.85,105.95,100.05,100.4,101.35,10547.0,10.81
2002-06-17,98.0,106.0,97.0,104.8,104.8,8398.0,8.54
2002-06-14,98.0,98.0,94.55,96.35,96.35,418.0,0.4
2002-06-13,94.55,96.25,94.55,96.0,96.2,1858.0,1.79
2002-06-12,96.05,96.5,95.5,95.5,95.8,3350.0,3.22
2002-06-11,95.0,98.0,95.0,96.25,96.25,7598.0,7.34
2002-06-10,95.75,97.9,95.5,96.0,96.85,9967.0,9.64
2002-06-07,94.55,96.4,94.0,94.0,94.5,9843.0,9.36
2002-06-06,97.0,97.0,94.15,94.15,95.1,2600.0,2.49
2002-06-05,94.0,97.25,94.0,97.0,97.0,2495.0,2.39
2002-06-04,93.0,94.0,93.0,94.0,94.0,1744.0,1.64
2002-06-03,92.0,92.6,92.0,92.5,92.5,2090.0,1.93
2002-05-31,94.75,94.75,92.0,93.0,93.0,701.0,0.65
2002-05-30,93.95,94.5,92.85,93.0,93.45,1174.0,1.1
2002-05-29,92.0,94.0,92.0,93.9,93.9,1063.0,0.99
2002-05-28,92.0,92.75,91.5,91.5,91.5,1117.0,1.03
2002-05-27,92.5,93.0,92.0,93.0,92.45,409.0,0.38
2002-05-24,92.0,93.75,92.0,93.75,93.6,2634.0,2.44
2002-05-23,91.35,91.35,89.6,90.0,90.05,3795.0,3.42
2002-05-22,90.0,91.9,90.0,91.0,91.0,370.0,0.34
2002-05-21,90.1,92.0,89.95,90.0,90.05,1271.0,1.15
2002-05-20,93.5,94.0,90.0,90.05,91.4,3132.0,2.88
2002-05-17,92.0,95.75,91.5,93.95,93.4,4262.0,3.97
2002-05-16,98.0,99.5,92.05,95.6,93.95,4948.0,4.77
2002-05-15,96.5,104.0,96.5,98.05,99.9,3726.0,3.8
2002-05-14,96.05,99.4,95.05,99.4,99.1,1257.0,1.23
2002-05-13,97.25,99.65,97.25,98.0,98.0,2368.0,2.34
2002-05-10,103.3,103.3,98.0,98.2,98.7,1831.0,1.82
2002-05-09,105.0,105.0,100.0,100.0,100.75,2675.0,2.75
2002-05-08,101.0,105.9,101.0,103.25,103.7,6013.0,6.29
2002-05-07,98.0,104.0,96.75,103.4,102.25,7116.0,7.21
2002-05-06,95.5,98.2,95.15,97.75,97.0,4892.0,4.71
2002-05-03,92.0,97.0,92.0,94.05,94.05,4868.0,4.64
2002-05-02,96.5,99.75,93.0,93.0,93.15,6682.0,6.44
2002-04-30,86.0,92.7,86.0,92.7,92.7,4360.0,3.91
2002-04-29,85.0,86.0,83.5,84.5,84.45,6119.0,5.19
2002-04-26,81.45,85.0,81.4,85.0,85.0,7740.0,6.54
2002-04-25,83.0,84.9,82.85,83.75,83.95,1202.0,1.01
2002-04-24,82.5,83.45,82.5,83.0,83.0,1720.0,1.43
2002-04-23,84.0,84.0,84.0,84.0,84.0,63.0,0.05
2002-04-22,85.0,85.0,83.25,83.25,83.25,1176.0,0.98
2002-04-19,85.0,86.5,85.0,85.0,85.0,2125.0,1.82
2002-04-18,84.0,88.0,82.0,82.2,83.2,8589.0,7.29
2002-04-17,84.0,85.3,83.5,84.0,84.45,2651.0,2.24
2002-04-16,85.25,85.9,84.25,84.25,84.4,1572.0,1.33
2002-04-15,84.0,86.9,84.0,85.05,85.05,1805.0,1.55
2002-04-12,87.0,87.7,83.1,83.1,83.9,5541.0,4.71
2002-04-11,83.0,83.0,82.3,82.35,82.35,3314.0,2.73
2002-04-10,82.8,84.35,82.0,82.5,82.3,3255.0,2.69
2002-04-09,83.5,83.5,82.35,82.35,82.35,364.0,0.3
2002-04-08,84.7,84.9,82.5,84.9,84.9,150.0,0.12
2002-04-05,83.0,83.5,81.5,81.5,81.9,1406.0,1.16
2002-04-04,83.6,83.6,82.0,82.45,82.45,1393.0,1.16
2002-04-03,85.0,85.0,83.25,83.6,83.6,104.0,0.09
2002-04-02,83.1,85.95,82.0,82.0,83.1,899.0,0.75
2002-04-01,86.0,86.0,83.75,84.55,84.55,729.0,0.61
2002-03-28,83.0,83.05,83.0,83.05,83.05,285.0,0.24
2002-03-27,83.0,83.0,83.0,83.0,83.0,295.0,0.24
2002-03-26,82.3,85.9,82.3,83.9,83.9,162.0,0.14
2002-03-22,82.05,83.75,82.05,83.3,83.3,125.0,0.1
2002-03-21,81.1,83.85,81.1,83.85,83.85,963.0,0.79
2002-03-20,82.15,82.5,82.15,82.45,82.45,102.0,0.08
2002-03-19,85.0,85.0,83.0,83.05,83.05,156.0,0.13
2002-03-18,83.95,85.0,83.0,83.0,83.0,1342.0,1.12
2002-03-15,82.0,83.95,81.05,83.95,82.1,1214.0,1.0
2002-03-14,82.35,82.35,82.25,82.25,82.3,570.0,0.47
2002-03-13,83.1,83.75,83.0,83.0,83.0,496.0,0.41
2002-03-12,83.0,83.0,82.35,82.35,82.45,460.0,0.38
2002-03-11,83.0,84.7,83.0,83.1,83.1,235.0,0.2
2002-03-08,84.05,85.0,84.05,84.2,84.2,470.0,0.4
2002-03-07,85.95,85.95,83.6,84.2,84.15,543.0,0.46
2002-03-06,85.0,86.0,84.55,86.0,86.0,1100.0,0.94
2002-03-05,88.9,91.0,87.0,90.8,89.0,1654.0,1.48
2002-03-04,84.7,88.85,83.15,88.85,88.85,1372.0,1.17
2002-03-01,83.0,83.0,82.05,82.25,82.25,1857.0,1.53
2002-02-28,82.7,83.45,81.2,83.45,83.45,320.0,0.26
2002-02-27,82.0,86.0,82.0,83.5,83.5,650.0,0.54
2002-02-26,83.5,83.5,82.0,82.0,82.15,1362.0,1.13
2002-02-25,83.1,84.0,82.15,84.0,84.0,521.0,0.43
2002-02-22,85.95,85.95,83.5,84.0,84.0,399.0,0.34
2002-02-21,83.0,87.0,82.3,87.0,84.85,554.0,0.47
2002-02-20,83.5,84.45,82.5,82.75,82.75,572.0,0.48
2002-02-19,85.0,85.0,83.1,85.0,85.0,263.0,0.22
2002-02-18,82.5,86.0,82.5,84.5,84.75,509.0,0.43
2002-02-15,84.0,85.9,83.1,84.5,84.55,339.0,0.29
2002-02-14,83.1,84.75,82.5,83.1,84.5,1182.0,0.99
2002-02-13,84.25,86.0,84.0,84.1,84.1,530.0,0.45
2002-02-12,84.9,84.9,84.25,84.25,84.25,493.0,0.42
2002-02-11,84.95,84.95,83.5,83.5,83.5,70.0,0.06
2002-02-08,84.0,85.4,83.05,83.35,83.35,6565.0,5.55
2002-02-07,81.1,85.5,81.1,84.0,84.15,529.0,0.45
2002-02-06,87.5,87.5,83.05,84.0,84.0,1908.0,1.62
2002-02-05,84.0,86.75,82.0,82.6,84.6,4056.0,3.42
2002-02-04,81.05,84.0,81.0,84.0,84.0,100.0,0.08
2002-02-01,83.0,84.0,82.8,84.0,83.95,625.0,0.52
2002-01-31,83.0,83.0,83.0,83.0,83.0,187.0,0.16
2002-01-30,80.2,88.0,80.2,88.0,86.6,620.0,0.52
2002-01-29,86.0,86.0,82.5,85.0,83.9,244.0,0.21
2002-01-28,83.5,84.9,83.5,84.9,84.9,790.0,0.66
2002-01-25,84.05,86.4,82.1,82.1,82.1,605.0,0.51
2002-01-24,84.25,84.9,83.75,84.0,84.75,495.0,0.42
2002-01-23,84.0,85.7,82.25,85.7,85.7,873.0,0.73
2002-01-22,82.1,88.0,82.1,88.0,88.0,27.0,0.02
2002-01-21,81.55,85.0,81.55,85.0,85.0,449.0,0.38
2002-01-18,82.5,85.0,82.5,85.0,85.0,1117.0,0.94
2002-01-17,83.0,83.0,83.0,83.0,83.0,2.0,0.0
2002-01-16,82.0,82.0,81.15,81.15,81.15,236.0,0.19
2002-01-15,83.95,84.0,80.35,81.1,81.1,427.0,0.35
2002-01-14,80.6,84.9,79.1,84.9,84.9,1547.0,1.28
2002-01-11,78.5,81.0,78.4,78.75,80.4,701.0,0.56
2002-01-10,78.1,78.1,78.1,78.1,78.1,95.0,0.07
2002-01-09,82.9,82.9,79.0,81.0,81.0,100.0,0.08
2002-01-08,80.0,81.0,80.0,80.0,80.0,444.0,0.36
2002-01-07,79.15,83.0,79.15,79.15,79.15,147.0,0.12
2002-01-03,84.0,84.0,84.0,84.0,84.0,350.0,0.29
2002-01-02,83.85,83.85,82.0,82.0,82.0,250.0,0.21
2001-12-31,80.5,81.3,80.5,81.0,81.0,239.0,0.19
2001-12-28,80.0,83.75,80.0,83.75,83.75,216.0,0.17
2001-12-27,80.0,80.0,80.0,80.0,80.0,50.0,0.04
2001-12-26,83.9,83.9,80.0,80.0,80.0,230.0,0.19
2001-12-24,80.05,80.05,76.15,80.0,80.0,369.0,0.29
2001-12-21,80.0,82.0,80.0,82.0,82.0,150.0,0.12
2001-12-20,84.5,84.5,81.6,81.6,81.6,120.0,0.1
2001-12-19,82.5,82.5,82.2,82.2,82.2,150.0,0.12
2001-12-18,83.3,83.3,83.3,83.3,83.3,20.0,0.02
2001-12-14,81.6,87.9,81.6,87.9,87.9,75.0,0.06
2001-12-13,85.0,85.05,85.0,85.0,85.0,71.0,0.06
2001-12-12,82.7,87.0,82.7,87.0,87.0,1010.0,0.87
2001-12-11,83.0,87.0,83.0,87.0,87.0,735.0,0.62
2001-12-10,82.1,83.5,80.0,83.5,83.5,940.0,0.76
2001-12-07,87.5,87.5,87.5,87.5,87.5,10.0,0.01
2001-12-06,82.1,82.1,82.1,82.1,82.1,18.0,0.01
2001-12-05,86.0,87.45,86.0,87.45,86.5,350.0,0.3
2001-12-04,86.0,86.0,85.75,85.8,85.8,196.0,0.17
2001-12-03,83.2,83.2,83.2,83.2,83.2,50.0,0.04
2001-11-29,86.0,87.9,86.0,86.0,86.35,312.0,0.27
2001-11-28,86.2,86.2,86.2,86.2,86.2,63.0,0.05
2001-11-27,84.25,85.0,84.25,85.0,85.0,21.0,0.02
2001-11-26,83.5,89.0,83.5,89.0,88.6,252.0,0.22
2001-11-23,87.0,87.5,85.85,87.5,87.5,215.0,0.19
2001-11-22,82.4,87.0,82.4,87.0,87.0,191.0,0.16
2001-11-21,83.0,85.0,83.0,85.0,85.0,150.0,0.13
2001-11-20,81.3,83.0,81.3,83.0,83.0,111.0,0.09
2001-11-19,82.8,83.0,82.0,83.0,83.0,739.0,0.61
2001-11-15,79.0,79.0,79.0,79.0,79.0,20.0,0.02
2001-11-13,80.4,80.4,80.3,80.3,80.3,50.0,0.04
2001-11-12,85.8,85.8,85.8,85.8,85.8,20.0,0.02
2001-11-09,82.0,84.75,82.0,84.75,84.05,227.0,0.19
2001-11-08,78.3,78.3,78.25,78.25,78.25,50.0,0.04
2001-11-07,85.8,85.8,82.1,82.1,82.1,291.0,0.24
2001-11-06,80.9,80.9,80.85,80.85,80.85,100.0,0.08
2001-11-05,83.0,83.7,83.0,83.7,83.55,25.0,0.02
2001-11-02,82.5,82.5,80.0,82.5,82.5,130.0,0.1
2001-11-01,85.0,85.0,82.9,82.9,82.9,51.0,0.04
2001-10-31,82.5,82.5,82.5,82.5,82.5,50.0,0.04
2001-10-30,81.0,81.0,80.5,80.5,80.5,86.0,0.07
2001-10-29,82.95,82.95,81.2,81.5,81.5,272.0,0.22
2001-10-25,82.0,83.05,80.0,80.0,80.0,1104.0,0.89
2001-10-24,87.25,87.25,84.0,84.0,84.0,57.0,0.05
2001-10-23,83.1,84.0,83.1,84.0,84.0,255.0,0.21
2001-10-22,85.0,85.0,85.0,85.0,85.0,90.0,0.08
2001-10-19,78.5,85.0,78.5,85.0,85.0,797.0,0.66
2001-10-18,83.0,83.0,83.0,83.0,83.0,25.0,0.02
2001-10-17,75.0,77.1,75.0,75.0,75.1,321.0,0.24
2001-10-15,75.55,75.55,71.2,71.5,71.55,584.0,0.42
2001-10-12,76.0,76.0,76.0,76.0,76.0,177.0,0.13
2001-10-11,76.4,76.4,72.2,76.3,76.3,84.0,0.06
2001-10-10,78.9,78.9,72.15,77.35,77.35,137.0,0.1
2001-10-09,74.95,75.0,74.0,75.0,75.0,249.0,0.19
2001-10-08,70.0,75.75,70.0,72.0,72.0,775.0,0.55
2001-10-05,77.2,77.2,77.2,77.2,77.2,7.0,0.01
2001-10-04,79.0,79.0,78.9,78.9,78.9,2.0,0.0
2001-10-03,78.9,79.0,78.9,79.0,79.0,25.0,0.02
2001-10-01,73.85,73.85,73.85,73.85,73.85,100.0,0.07
2001-09-28,75.0,77.75,75.0,77.75,77.75,390.0,0.3
2001-09-27,76.5,78.0,76.5,78.0,78.0,100.0,0.08
2001-09-26,72.0,72.0,72.0,72.0,72.0,50.0,0.04
2001-09-25,71.05,75.0,71.05,75.0,75.0,140.0,0.1
2001-09-24,72.0,72.0,70.1,70.1,70.1,300.0,0.21
2001-09-21,72.0,72.0,72.0,72.0,72.0,10.0,0.01
2001-09-20,75.0,75.0,71.0,71.0,71.15,551.0,0.39
2001-09-19,73.0,73.0,72.8,72.8,72.8,20.0,0.01
2001-09-18,70.0,73.0,70.0,73.0,73.0,161.0,0.11
2001-09-17,71.8,71.8,70.5,70.5,70.5,100.0,0.07
2001-09-14,75.0,75.0,74.0,74.0,74.1,150.0,0.11
2001-09-13,79.95,79.95,79.95,79.95,79.95,1.0,0.0
2001-09-12,79.5,79.5,79.5,79.5,79.5,10.0,0.01
2001-09-11,82.0,82.0,77.0,77.0,77.0,121.0,0.09
2001-09-10,77.1,79.45,77.1,79.45,79.45,40.0,0.03
2001-09-07,77.5,80.0,77.5,80.0,80.0,101.0,0.08
2001-09-06,78.0,78.55,78.0,78.55,78.55,48.0,0.04
2001-09-05,80.0,80.0,80.0,80.0,80.0,107.0,0.09
2001-09-04,77.3,80.45,77.3,80.45,80.45,90.0,0.07
2001-09-03,81.0,81.0,77.0,77.0,77.0,45.0,0.04
2001-08-31,81.0,81.0,81.0,81.0,81.0,5.0,0.0
2001-08-30,76.5,80.8,76.5,80.8,80.8,6.0,0.0
2001-08-29,76.5,76.55,76.05,76.05,76.05,346.0,0.26
2001-08-28,76.5,76.5,76.5,76.5,76.5,25.0,0.02
2001-08-27,75.0,76.0,75.0,76.0,76.0,165.0,0.13
2001-08-24,75.2,75.2,75.2,75.2,75.2,137.0,0.1
2001-08-21,73.65,77.0,73.55,77.0,77.0,80.0,0.06
2001-08-20,75.0,77.0,75.0,77.0,77.0,80.0,0.06
2001-08-17,72.0,75.0,72.0,75.0,72.5,50.0,0.04
2001-08-16,73.0,73.0,72.0,72.0,72.0,97.0,0.07
2001-08-14,72.0,72.0,72.0,72.0,72.0,10.0,0.01
2001-08-13,70.6,70.6,70.6,70.6,70.6,71.0,0.05
2001-08-10,74.9,74.9,73.5,74.5,74.5,712.0,0.53
2001-08-09,74.0,74.0,74.0,74.0,74.0,10.0,0.01
2001-08-08,74.0,74.0,74.0,74.0,74.0,500.0,0.37
2001-08-07,71.85,71.85,71.85,71.85,71.85,95.0,0.07
2001-08-06,72.05,72.05,72.05,72.05,72.05,150.0,0.11
2001-08-03,68.05,73.0,68.05,73.0,73.0,460.0,0.33
2001-08-01,68.3,68.3,68.05,68.05,68.05,400.0,0.27
2001-07-30,70.05,70.05,70.05,70.05,70.05,195.0,0.14
2001-07-26,82.0,82.0,73.0,73.0,73.0,250.0,0.19
2001-07-24,78.0,78.0,77.5,77.5,77.5,150.0,0.12
2001-07-18,68.0,68.0,68.0,68.0,68.0,115.0,0.08
2001-07-17,72.5,72.95,69.15,71.0,71.0,401.0,0.28
2001-07-16,71.0,72.75,71.0,72.75,72.75,150.0,0.11
2001-07-13,72.5,72.5,71.0,71.0,71.0,50.0,0.04
2001-07-12,73.5,73.5,69.0,69.0,69.0,810.0,0.57
2001-07-11,75.0,75.0,74.25,74.25,74.25,83.0,0.06
2001-07-10,79.0,79.0,79.0,79.0,79.0,30.0,0.02
2001-07-09,78.0,78.0,78.0,78.0,78.0,10.0,0.01
2001-07-06,79.9,81.0,79.9,81.0,81.0,100.0,0.08
2001-07-04,85.0,85.0,83.45,83.45,83.45,24.0,0.02
2001-07-03,85.05,85.75,85.05,85.75,85.75,825.0,0.71
2001-07-02,82.25,86.8,82.25,86.8,86.8,410.0,0.36
2001-06-29,81.5,83.0,80.5,84.25,80.55,1379.0,1.12
2001-06-27,83.95,84.25,83.95,84.25,84.25,500.0,0.42
2001-06-26,81.75,84.0,81.75,83.9,83.9,579.0,0.48
2001-06-25,82.0,84.0,80.25,80.25,80.25,137.0,0.11
2001-06-22,80.15,81.5,80.15,81.45,81.45,356.0,0.29
2001-06-20,81.0,81.0,81.0,81.0,81.0,16.0,0.01
2001-06-19,81.0,82.5,81.0,82.25,82.25,275.0,0.22
2001-06-18,81.1,86.65,81.0,81.0,81.0,341.0,0.28
2001-06-15,84.1,85.0,82.5,83.5,83.5,640.0,0.54
2001-06-14,84.0,84.0,84.0,84.0,84.0,209.0,0.18
2001-06-13,85.9,85.9,84.0,84.0,84.0,250.0,0.21
2001-06-12,85.0,86.0,83.55,86.0,86.0,535.0,0.45
2001-06-11,84.5,86.0,84.5,84.7,84.7,171.0,0.15
2001-06-08,84.95,88.0,82.35,84.0,84.3,2655.0,2.26
2001-06-07,86.0,86.0,80.1,80.1,81.65,2281.0,1.88
2001-06-06,85.5,88.55,85.5,87.1,87.05,1300.0,1.13
2001-06-05,89.95,89.95,84.5,85.0,85.0,1337.0,1.15
2001-06-04,85.0,94.5,85.0,85.55,85.75,889.0,0.78
2001-06-01,84.9,87.65,84.8,87.65,87.65,1052.0,0.89
2001-05-31,84.9,84.95,82.85,84.9,84.9,252.0,0.21
2001-05-30,84.1,85.0,82.25,85.0,83.9,2747.0,2.31
2001-05-29,82.25,83.5,82.0,83.5,83.5,285.0,0.23
2001-05-28,79.05,82.45,79.05,82.45,82.45,2650.0,2.16
2001-05-25,78.75,81.75,78.0,78.25,78.25,193.0,0.15
2001-05-24,78.0,79.7,76.6,78.0,78.25,1261.0,0.98
2001-05-23,78.0,78.0,77.75,77.8,77.8,275.0,0.21
2001-05-22,78.5,78.5,77.0,77.0,77.0,980.0,0.76
2001-05-21,75.05,78.8,75.0,78.7,78.6,1089.0,0.84
2001-05-18,75.0,76.25,75.0,75.0,75.0,1125.0,0.85
2001-05-17,74.2,74.2,74.0,74.0,74.0,14425.0,10.67
2001-05-16,76.9,76.9,74.0,74.0,74.0,174.0,0.13
2001-05-15,73.05,75.5,72.6,75.5,75.35,1625.0,1.21
2001-05-14,72.5,75.5,72.5,75.0,75.0,1075.0,0.81
2001-05-11,75.0,75.0,73.5,75.0,75.0,271.0,0.2
2001-05-10,73.0,74.4,72.1,74.4,74.4,203.0,0.15
2001-05-09,74.0,74.0,73.5,73.5,73.5,2825.0,2.08
2001-05-08,75.0,77.35,75.0,76.5,76.7,309.0,0.23
2001-05-04,74.0,74.0,74.0,74.0,74.0,207.0,0.15
2001-05-02,77.85,77.85,77.85,77.85,77.85,15.0,0.01
2001-04-30,77.5,77.5,77.5,77.5,77.5,75.0,0.06
2001-04-27,74.0,74.0,74.0,74.0,74.0,200.0,0.15
2001-04-26,75.0,75.0,74.0,75.0,75.0,445.0,0.33
2001-04-25,74.0,74.0,74.0,74.0,74.0,21.0,0.02
2001-04-24,76.0,79.0,73.2,73.25,73.45,333.0,0.25
2001-04-23,73.5,76.8,73.5,76.8,76.8,105.0,0.08
2001-04-20,72.55,72.55,72.5,72.5,72.5,50.0,0.04
2001-04-19,75.1,76.95,75.1,76.95,76.95,105.0,0.08
2001-04-18,77.4,77.4,74.95,76.05,76.0,182.0,0.14
2001-04-17,73.0,73.1,73.0,73.1,73.1,274.0,0.2
2001-04-16,72.0,74.0,72.0,73.5,73.5,456.0,0.33
2001-04-12,72.0,72.15,72.0,72.0,72.0,87.0,0.06
2001-04-11,74.5,78.0,74.5,74.75,74.8,240.0,0.18
2001-04-10,76.0,76.0,76.0,76.0,76.0,5.0,0.0
2001-04-09,73.35,75.0,73.2,75.0,75.0,136.0,0.1
2001-04-06,72.25,72.6,72.1,72.6,72.6,170.0,0.12
2001-04-04,75.9,75.9,75.9,75.9,75.9,10.0,0.01
2001-04-03,74.5,74.5,73.0,74.5,74.5,421.0,0.31
2001-04-02,73.45,74.9,73.45,74.9,74.9,100.0,0.07
2001-03-30,72.95,73.9,71.6,73.9,72.75,619.0,0.45
2001-03-29,73.55,73.55,72.5,73.0,73.0,1014.0,0.74
2001-03-28,74.2,77.5,70.25,77.5,77.5,603.0,0.44
2001-03-27,74.0,76.75,74.0,76.75,75.9,244.0,0.18
2001-03-26,70.1,74.75,69.05,73.0,72.45,400.0,0.29
2001-03-23,75.0,75.0,72.0,72.5,72.4,806.0,0.59
2001-03-22,77.0,77.0,72.0,75.0,75.0,255.0,0.19
2001-03-21,66.1,73.95,66.1,73.95,73.95,7.0,0.0
2001-03-20,75.0,75.0,68.0,71.0,71.0,778.0,0.54
2001-03-19,70.0,73.0,69.6,69.6,69.6,549.0,0.39
2001-03-16,82.5,82.5,74.0,74.0,75.45,589.0,0.45
2001-03-15,75.0,80.0,75.0,80.0,80.0,118.0,0.09
2001-03-14,73.0,80.95,73.0,80.95,80.95,101.0,0.07
2001-03-13,75.5,75.5,74.5,75.0,75.0,132.0,0.1
2001-03-12,84.0,84.0,78.2,78.25,78.25,127.0,0.1
2001-03-09,79.9,87.95,78.0,87.95,81.95,251.0,0.2
2001-03-08,82.0,82.05,82.0,82.0,82.0,274.0,0.22
2001-03-07,77.1,82.0,77.1,82.0,82.0,150.0,0.12
2001-03-05,80.3,85.65,80.0,81.6,82.1,637.0,0.52
2001-03-02,83.3,85.75,83.3,84.25,84.25,412.0,0.35
2001-03-01,82.5,86.25,82.5,86.25,86.25,104697.0,89.0
2001-02-28,87.0,87.0,80.55,80.55,80.55,545.0,0.47
2001-02-27,85.9,87.0,83.0,87.0,86.35,307.0,0.26
2001-02-26,82.75,85.25,82.5,85.25,85.0,595.0,0.5
2001-02-23,85.0,85.0,83.0,83.0,83.0,401.0,0.33
2001-02-22,84.0,85.0,84.0,85.0,85.0,250.0,0.21
2001-02-21,85.5,85.5,82.0,85.0,85.0,950.0,0.8
2001-02-20,83.5,87.0,83.0,84.0,84.8,399.0,0.33
2001-02-19,83.9,84.0,81.75,84.0,84.0,434.0,0.36
2001-02-16,83.5,84.5,83.0,84.5,84.5,1108.0,0.93
2001-02-15,83.9,83.9,81.75,81.75,81.95,1913.0,1.57
2001-02-14,81.8,84.0,81.8,82.0,82.5,342.0,0.28
2001-02-13,82.5,85.0,82.5,85.0,83.35,374.0,0.31
2001-02-12,81.5,84.0,81.5,84.0,83.8,333.0,0.27
2001-02-09,82.1,85.9,82.1,85.5,85.5,811.0,0.68
2001-02-08,81.5,82.25,81.5,81.55,81.55,96.0,0.08
2001-02-07,82.0,82.0,81.0,81.65,81.95,565.0,0.46
2001-02-06,82.5,82.6,81.0,82.6,81.05,507.0,0.41
2001-02-05,85.0,85.0,82.05,84.0,84.0,300.0,0.25
2001-02-02,82.05,82.6,82.05,82.6,82.6,160.0,0.13
2001-02-01,84.0,84.0,84.0,84.0,84.0,10.0,0.01
2001-01-31,84.0,84.95,82.5,82.5,82.5,302.0,0.25
2001-01-30,81.55,84.65,81.5,82.0,82.05,361.0,0.3
2001-01-29,80.6,84.75,80.6,81.55,81.55,187.0,0.15
2001-01-25,81.0,86.8,79.0,84.0,84.0,705.0,0.58
2001-01-24,78.05,83.45,78.0,81.0,81.0,619.0,0.5
2001-01-23,80.05,83.0,80.05,81.0,81.0,480.0,0.39
2001-01-22,83.1,83.9,78.5,82.2,83.3,928.0,0.75
2001-01-19,84.0,85.0,83.1,83.9,83.9,266.0,0.22
2001-01-18,82.0,82.0,82.0,82.0,82.0,17.0,0.01
2001-01-17,82.05,82.05,82.05,82.05,82.05,36.0,0.03
2001-01-16,84.1,86.0,82.0,82.3,82.3,795.0,0.66
2001-01-15,84.1,84.3,84.1,84.1,84.2,185.0,0.16
2001-01-12,86.6,86.6,83.25,83.25,83.25,200.0,0.17
2001-01-11,86.3,86.3,84.5,85.5,85.5,187.0,0.16
2001-01-10,86.6,86.6,86.6,86.6,86.6,5.0,0.0
2001-01-09,86.5,88.0,85.0,88.0,87.95,195.0,0.17
2001-01-08,86.05,86.5,86.0,86.5,86.5,125.0,0.11
2001-01-05,89.0,89.0,87.5,87.5,87.6,150.0,0.13
2001-01-04,86.0,90.4,86.0,90.4,90.4,270.0,0.24
2001-01-03,84.0,84.0,83.7,83.7,83.7,137.0,0.11
2001-01-02,85.1,88.25,85.0,86.5,87.65,296.0,0.26
2001-01-01,85.75,86.0,85.55,86.0,86.0,72.0,0.06
2000-12-29,85.05,87.0,85.0,86.0,86.0,300.0,0.26
2000-12-26,85.1,88.95,85.1,86.0,86.05,730.0,0.63
2000-12-22,89.5,90.9,89.5,90.9,90.9,284.0,0.26
2000-12-21,90.0,90.0,89.0,90.0,90.0,1150.0,1.03
2000-12-20,90.0,91.75,90.0,91.05,91.05,194.0,0.18
2000-12-19,90.05,91.75,90.05,91.5,91.5,1966.0,1.8
2000-12-18,91.0,91.0,90.0,90.0,90.0,155.0,0.14
2000-12-15,91.9,92.0,90.0,91.0,91.0,264.0,0.24
2000-12-14,90.0,91.1,90.0,90.15,90.15,1131.0,1.02
2000-12-13,90.3,95.0,90.1,92.05,92.05,1643.0,1.52
2000-12-12,93.0,94.7,92.0,94.7,94.7,943.0,0.88
2000-12-11,94.45,95.0,94.05,95.0,95.0,650.0,0.62
2000-12-08,93.0,94.9,92.5,94.1,93.05,275.0,0.26
2000-12-07,92.0,92.15,91.55,91.55,91.55,403.0,0.37
2000-12-06,92.25,92.6,92.1,92.6,92.6,364.0,0.34
2000-12-05,89.1,96.2,89.1,96.2,96.2,215.0,0.2
2000-12-04,89.55,89.55,89.55,89.55,89.55,50.0,0.04
2000-12-01,93.0,93.0,93.0,93.0,93.0,50.0,0.05
2000-11-30,92.25,92.25,92.25,92.25,92.25,95.0,0.09
2000-11-29,92.3,95.0,92.3,95.0,95.0,450.0,0.43
2000-11-28,92.75,95.95,92.0,92.0,92.0,728.0,0.68
2000-11-27,89.25,93.5,89.25,93.5,93.25,1373.0,1.26
2000-11-24,92.0,92.0,90.0,90.5,91.05,434.0,0.4
2000-11-23,91.7,94.95,91.4,92.0,92.0,1228.0,1.15
