Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-10-10,101.9,101.9,96.25,97.05,96.75,14067.0,13.77
2006-10-09,99.0,102.5,97.55,98.0,98.45,44195.0,44.49
2006-10-06,95.15,101.5,95.0,100.0,100.05,70064.0,68.39
2006-10-05,95.2,97.0,95.0,96.65,95.4,20745.0,19.83
2006-10-04,96.0,98.0,95.0,95.0,95.05,11954.0,11.45
2006-10-03,94.1,98.0,94.1,97.15,96.8,42783.0,41.14
2006-09-29,93.5,94.5,93.0,93.5,93.3,6557.0,6.15
2006-09-28,94.0,94.45,93.0,93.15,93.35,2762.0,2.58
2006-09-27,94.0,96.0,93.2,93.3,93.35,4966.0,4.69
2006-09-26,93.05,95.45,92.15,94.0,94.05,10739.0,10.15
2006-09-25,96.5,96.9,93.0,93.9,93.15,11955.0,11.24
2006-09-22,94.5,96.9,92.5,95.15,95.4,15865.0,15.08
2006-09-21,98.0,98.0,94.1,95.25,95.75,16540.0,15.95
2006-09-20,92.55,96.0,92.0,94.65,95.5,11048.0,10.45
2006-09-19,95.55,96.45,90.0,92.5,91.25,24861.0,23.24
2006-09-18,96.45,97.5,95.0,95.25,95.5,19973.0,19.16
2006-09-15,91.0,98.0,90.0,96.0,95.45,53138.0,50.09
2006-09-14,92.5,94.0,90.5,91.8,90.95,34080.0,31.2
2006-09-13,92.5,94.8,91.0,91.05,91.45,27450.0,25.37
2006-09-12,91.0,92.0,88.1,90.9,90.7,18809.0,16.99
2006-09-11,94.1,98.1,90.6,91.0,91.5,33471.0,31.54
2006-09-08,97.9,102.3,95.3,96.75,97.1,176252.0,175.78
2006-09-07,91.0,98.0,87.7,96.0,95.15,58578.0,54.92
2006-09-06,91.75,91.75,89.5,89.5,90.05,9175.0,8.29
2006-09-05,91.95,92.45,89.0,89.55,89.95,22089.0,20.02
2006-09-04,86.75,92.6,86.25,91.25,91.35,69267.0,62.96
2006-09-01,85.0,86.9,84.65,84.65,84.9,11729.0,9.97
2006-08-31,87.3,89.0,85.2,86.0,85.95,27507.0,23.67
2006-08-30,88.0,91.9,87.2,88.0,87.9,30037.0,26.56
2006-08-29,90.0,91.35,90.0,90.5,90.5,6876.0,6.24
2006-08-28,93.0,93.0,89.05,89.3,89.9,62690.0,57.38
2006-08-25,91.0,93.0,90.0,92.9,92.75,21291.0,19.53
2006-08-24,90.0,90.0,88.05,90.0,90.0,6351.0,5.7
2006-08-23,91.3,94.5,88.0,91.0,90.95,9365.0,8.54
2006-08-22,93.8,94.5,91.15,92.0,92.15,26768.0,24.77
2006-08-21,96.0,96.9,93.0,93.5,93.8,16736.0,15.78
2006-08-18,97.7,102.0,95.15,95.15,96.0,57319.0,56.47
2006-08-17,98.0,100.3,93.9,96.55,96.1,57069.0,55.69
2006-08-16,100.0,100.0,91.3,92.0,92.25,6832.0,6.36
2006-08-14,93.0,94.2,90.65,90.75,91.6,20955.0,19.38
2006-08-11,94.9,94.9,88.6,90.0,90.0,10604.0,9.68
2006-08-10,88.95,89.0,87.6,88.05,87.85,8878.0,7.82
2006-08-09,89.5,89.5,85.1,88.45,88.45,5677.0,5.0
2006-08-08,87.5,88.8,87.05,88.0,88.1,1155.0,1.01
2006-08-07,90.0,90.0,86.5,86.65,87.5,1373.0,1.2
2006-08-04,88.2,89.4,87.5,89.3,89.1,4974.0,4.41
2006-08-03,88.25,90.5,88.2,90.5,89.9,8671.0,7.8
2006-08-02,90.0,91.0,88.0,89.0,90.15,789.0,0.71
2006-08-01,88.4,89.0,86.7,87.95,88.65,2698.0,2.37
2006-07-31,92.0,92.5,88.1,88.65,89.4,10257.0,9.39
2006-07-28,91.5,92.4,89.05,90.0,91.1,19777.0,18.16
2006-07-27,91.15,92.95,90.6,92.95,92.0,15972.0,14.68
2006-07-26,90.5,91.5,88.0,91.5,90.7,2447.0,2.21
2006-07-25,87.1,90.95,87.1,87.5,87.95,2612.0,2.32
2006-07-24,85.1,91.6,84.1,86.95,86.75,1689.0,1.45
2006-07-21,85.0,89.8,81.4,89.75,88.3,9047.0,7.8
2006-07-20,87.0,87.6,84.0,86.0,85.5,2527.0,2.18
2006-07-19,86.0,90.4,84.85,84.85,84.85,2265.0,1.97
2006-07-18,89.55,91.0,88.0,90.0,89.3,4575.0,4.12
2006-07-17,90.5,93.5,90.0,90.1,91.0,7179.0,6.66
2006-07-14,89.55,91.4,88.0,89.0,89.05,2391.0,2.13
2006-07-13,94.4,94.4,92.05,92.25,92.5,4041.0,3.75
2006-07-12,89.1,94.5,89.1,94.0,94.0,4518.0,4.21
2006-07-11,91.0,93.25,88.0,93.2,92.15,2823.0,2.53
2006-07-10,87.1,93.25,87.1,92.05,92.5,5210.0,4.79
2006-07-07,93.0,93.0,88.0,88.3,89.3,2869.0,2.6
2006-07-06,91.0,92.5,90.1,92.5,91.85,1418.0,1.3
2006-07-05,91.3,91.8,87.85,90.9,89.15,1863.0,1.68
2006-07-04,94.5,94.5,92.0,92.0,92.25,852.0,0.79
2006-07-03,96.55,96.65,93.25,93.25,93.65,6077.0,5.71
2006-06-30,96.5,98.6,93.5,98.6,98.15,9115.0,8.83
2006-06-29,91.0,94.55,91.0,94.55,93.9,13175.0,12.27
2006-06-28,85.0,91.15,83.15,91.15,90.05,14296.0,12.35
2006-06-27,90.0,90.0,83.95,86.9,86.8,3004.0,2.59
2006-06-26,90.5,92.0,88.35,88.35,88.35,3418.0,3.06
2006-06-25,91.0,93.5,91.0,93.0,93.0,455.0,0.42
2006-06-23,90.3,94.95,87.1,90.5,89.9,14344.0,13.06
2006-06-22,90.0,92.5,88.9,89.0,91.2,14383.0,13.2
2006-06-21,88.9,90.0,87.1,87.5,88.7,11782.0,10.49
2006-06-20,90.0,90.0,85.4,85.75,85.75,10953.0,9.56
2006-06-19,88.0,91.9,87.8,90.0,89.9,1744.0,1.57
2006-06-16,87.0,87.85,85.25,87.05,87.85,10457.0,9.16
2006-06-15,83.5,84.0,78.0,83.2,83.65,7981.0,6.59
2006-06-14,85.0,88.8,80.35,80.35,80.35,9165.0,7.8
2006-06-13,89.0,97.0,84.3,84.35,84.55,15380.0,13.35
2006-06-12,101.0,101.0,92.05,92.8,93.05,9373.0,8.77
2006-06-09,95.5,102.9,95.5,95.5,96.55,18955.0,18.46
2006-06-08,102.85,102.85,100.5,100.5,100.5,1678.0,1.69
2006-06-07,106.35,111.65,105.75,105.75,105.75,8688.0,9.29
2006-06-06,103.0,111.85,101.4,111.0,111.3,45843.0,49.79
2006-06-05,105.0,109.65,105.0,106.6,106.5,47450.0,51.1
2006-06-02,107.0,109.5,99.85,104.7,104.4,21973.0,22.68
2006-06-01,114.0,114.65,104.5,104.6,105.05,73358.0,80.23
2006-05-31,105.5,112.5,103.6,110.05,109.15,26190.0,28.02
2006-05-30,109.95,111.85,107.0,109.0,109.05,15274.0,16.65
2006-05-29,108.1,112.65,106.0,107.3,107.7,20576.0,22.57
2006-05-26,109.2,111.8,106.2,108.0,107.3,17173.0,18.84
2006-05-25,108.5,108.5,100.0,108.0,106.45,5470.0,5.72
2006-05-24,108.1,114.4,104.0,104.0,105.05,56294.0,61.75
2006-05-23,100.0,111.0,97.0,108.05,107.7,19593.0,20.47
2006-05-22,114.0,114.0,103.0,103.0,103.0,44903.0,46.79
2006-05-19,129.45,129.45,110.4,117.4,114.35,23801.0,28.8
2006-05-18,133.9,133.9,121.05,121.5,122.65,33264.0,41.51
2006-05-17,130.0,134.1,124.7,133.05,133.9,74495.0,97.74
2006-05-16,124.0,128.0,118.0,121.3,121.9,25685.0,31.23
2006-05-15,132.0,133.0,119.1,119.1,120.95,50749.0,64.47
2006-05-12,128.0,128.5,124.3,126.4,125.95,16338.0,20.72
2006-05-11,128.2,135.0,126.5,128.15,129.3,38137.0,50.21
2006-05-10,134.85,139.9,125.1,127.8,127.3,65029.0,86.09
2006-05-09,135.0,139.0,133.15,133.15,134.85,82858.0,112.6
2006-05-08,123.0,135.3,123.0,133.4,132.2,113052.0,148.92
2006-05-05,125.5,127.0,118.0,124.9,123.0,72837.0,89.42
2006-05-04,115.5,124.3,112.8,124.3,123.3,114597.0,138.48
2006-05-03,117.9,117.9,112.5,113.0,113.0,10826.0,12.4
2006-05-02,115.0,120.9,112.0,113.5,112.95,14699.0,16.88
2006-04-29,113.0,114.9,112.0,114.9,114.35,3440.0,3.89
2006-04-28,110.2,114.95,110.0,113.0,113.0,18055.0,20.3
2006-04-27,114.0,115.9,111.1,112.5,112.6,6591.0,7.48
2006-04-26,112.0,116.5,111.25,112.05,114.95,12472.0,14.26
2006-04-25,113.7,114.0,110.5,112.0,112.25,10957.0,12.22
2006-04-24,114.0,115.75,111.0,114.9,113.7,17137.0,19.44
2006-04-21,114.0,116.0,112.5,115.2,115.25,20093.0,23.1
2006-04-20,113.9,115.5,112.0,113.0,113.0,9114.0,10.35
2006-04-19,113.0,115.0,110.0,111.0,110.6,13800.0,15.38
2006-04-18,114.05,116.0,112.5,114.0,113.75,5989.0,6.85
2006-04-17,116.0,116.0,111.0,113.8,113.45,8035.0,9.11
2006-04-13,116.0,116.0,108.0,113.0,113.25,28102.0,31.52
2006-04-12,114.8,123.0,114.7,115.2,115.5,24620.0,29.35
2006-04-10,122.0,122.0,114.0,114.3,114.8,13102.0,15.08
2006-04-07,122.1,122.5,115.0,115.0,116.25,20306.0,24.05
2006-04-05,124.8,124.8,117.0,120.95,119.55,18836.0,22.73
2006-04-04,132.9,132.9,120.55,121.0,121.3,22673.0,27.97
2006-04-03,124.8,127.25,124.0,127.0,126.9,92529.0,116.91
2006-03-31,120.45,121.2,117.0,121.2,121.15,63441.0,76.05
2006-03-30,112.5,115.4,112.0,115.4,115.4,24366.0,28.03
2006-03-29,115.0,116.0,108.6,110.0,109.9,49561.0,54.81
2006-03-28,116.6,117.0,113.0,114.25,114.3,21677.0,24.91
2006-03-27,116.1,118.9,115.15,116.8,116.75,40792.0,47.67
2006-03-24,117.95,120.0,116.5,119.0,118.05,16955.0,20.13
2006-03-23,123.0,123.0,115.6,115.75,116.95,6444.0,7.71
2006-03-22,117.5,126.0,114.2,119.9,119.6,87857.0,102.23
2006-03-21,123.5,123.5,118.4,120.0,120.2,61115.0,73.16
2006-03-20,130.05,130.05,123.2,124.0,124.6,23244.0,29.21
2006-03-17,131.0,131.0,123.3,124.0,124.1,23035.0,28.74
2006-03-16,131.0,134.0,127.4,127.4,128.95,19892.0,26.21
2006-03-14,129.0,132.0,128.5,130.0,130.3,21227.0,27.76
2006-03-13,131.0,131.0,128.4,129.45,129.0,18344.0,23.66
2006-03-10,128.5,134.0,126.1,128.5,129.45,24164.0,31.23
2006-03-09,126.15,129.5,126.15,127.0,128.6,36726.0,47.01
2006-03-08,129.0,129.5,125.0,128.3,127.8,61802.0,78.18
2006-03-07,130.0,131.0,127.4,128.85,128.1,20935.0,27.08
2006-03-06,132.5,132.5,129.0,130.0,129.95,40089.0,52.08
2006-03-03,130.1,132.0,124.1,128.0,129.3,76306.0,97.85
2006-03-02,129.25,134.8,129.25,130.1,130.3,21341.0,28.0
2006-03-01,130.0,136.0,127.05,132.0,132.9,78139.0,103.6
2006-02-28,131.5,131.5,128.2,128.2,129.85,74197.0,96.2
2006-02-27,126.25,132.7,126.05,129.5,130.95,114045.0,148.02
2006-02-24,128.5,130.0,122.0,128.0,127.0,71019.0,89.73
2006-02-23,130.0,130.0,124.05,124.6,125.15,31725.0,40.17
2006-02-22,127.45,132.5,127.05,129.5,129.55,108153.0,140.78
2006-02-21,127.85,130.75,125.1,126.0,126.15,133614.0,170.86
2006-02-20,121.85,124.5,119.8,124.5,124.5,218011.0,270.15
2006-02-17,113.0,118.55,111.0,118.55,118.55,130074.0,153.37
2006-02-16,118.0,118.0,111.6,113.0,112.9,31373.0,36.14
2006-02-15,119.9,119.9,110.6,116.0,114.55,51360.0,59.08
2006-02-14,122.0,122.0,115.0,117.7,116.4,58096.0,68.92
2006-02-13,119.8,122.5,118.0,120.0,120.05,74673.0,89.86
2006-02-10,118.0,122.2,115.9,118.5,119.8,147919.0,176.7
2006-02-08,116.35,116.4,109.0,116.4,116.4,250021.0,288.57
2006-02-07,110.85,110.85,110.85,110.85,110.85,34279.0,38.0
2006-02-06,105.55,105.55,105.55,105.55,105.55,44402.0,46.87
2006-02-03,96.9,100.5,96.9,100.5,100.5,468917.0,469.3
2006-02-02,100.5,102.5,94.7,95.5,95.7,42482.0,41.09
2006-02-01,104.0,104.0,98.9,99.5,99.65,52930.0,53.75
2006-01-31,104.9,105.85,100.25,102.15,102.25,103501.0,108.5
2006-01-30,107.5,107.7,100.45,100.6,100.8,33928.0,34.72
2006-01-27,109.0,110.0,104.0,104.3,105.0,43252.0,46.16
2006-01-25,105.85,109.55,104.0,109.55,108.75,98772.0,107.37
2006-01-24,105.05,105.2,102.9,103.55,104.3,29939.0,31.15
2006-01-23,100.0,107.0,100.0,103.5,103.1,44532.0,46.3
2006-01-20,105.5,107.1,101.1,104.5,103.15,49478.0,51.68
2006-01-19,103.75,105.7,101.1,104.55,104.95,59363.0,62.09
2006-01-18,102.2,105.95,100.75,100.75,101.1,108963.0,111.29
2006-01-17,113.05,116.4,106.05,106.05,106.05,223734.0,247.65
2006-01-16,102.85,111.6,102.15,111.6,111.6,252510.0,276.58
2006-01-13,101.0,103.95,99.5,100.2,101.45,115400.0,117.47
2006-01-12,98.9,103.0,97.0,99.5,101.0,91718.0,91.76
2006-01-10,104.0,104.0,99.0,99.45,99.7,140070.0,142.18
2006-01-09,96.9,101.5,96.9,101.5,101.5,299360.0,302.0
2006-01-06,94.95,95.45,91.7,92.1,92.25,15068.0,14.02
2006-01-05,94.35,96.0,92.5,93.2,93.6,26052.0,24.54
2006-01-04,93.15,97.2,93.05,94.65,94.0,59777.0,57.17
2006-01-03,95.5,97.95,92.5,94.4,93.95,20039.0,18.99
2006-01-02,95.55,98.5,93.0,94.0,94.05,22811.0,21.77
2005-12-30,95.05,97.9,94.15,94.2,95.05,29096.0,27.99
2005-12-29,95.55,99.7,95.55,98.0,97.85,122310.0,120.01
2005-12-28,97.0,101.5,91.2,96.05,95.55,205199.0,200.29
2005-12-27,90.75,98.15,89.0,96.7,95.95,275073.0,263.11
2005-12-26,88.8,93.75,88.2,89.95,89.2,107508.0,98.36
2005-12-23,90.0,93.3,87.4,88.5,88.05,44250.0,39.9
2005-12-22,95.25,98.95,90.3,91.3,91.35,232005.0,217.57
2005-12-21,89.6,93.7,87.0,93.7,93.7,243771.0,224.56
2005-12-20,80.65,86.85,80.35,86.75,85.15,43181.0,35.99
2005-12-19,83.5,83.5,80.8,80.8,80.95,7728.0,6.32
2005-12-16,81.5,83.2,80.6,81.5,80.95,11763.0,9.64
2005-12-15,81.05,83.5,81.05,82.15,82.9,12835.0,10.61
2005-12-14,80.2,83.45,80.2,81.95,81.5,7900.0,6.41
2005-12-13,81.5,84.5,81.5,82.5,82.6,6284.0,5.21
2005-12-12,83.65,85.3,81.55,82.0,82.3,7858.0,6.56
2005-12-09,84.0,86.5,83.4,84.15,84.6,36259.0,30.83
2005-12-08,82.75,84.05,81.65,84.05,83.55,17344.0,14.39
2005-12-07,81.95,82.5,81.0,82.0,81.9,7933.0,6.5
2005-12-06,81.0,81.75,80.25,80.9,80.9,7378.0,5.96
2005-12-05,82.0,82.0,80.5,80.9,80.75,9678.0,7.85
2005-12-02,83.0,83.25,81.05,82.25,81.55,14706.0,12.06
2005-12-01,82.0,82.0,80.25,80.5,81.1,48465.0,39.37
2005-11-30,85.8,85.8,81.0,81.65,82.55,12506.0,10.51
2005-11-29,85.85,85.9,82.55,83.8,83.1,11492.0,9.58
2005-11-28,87.9,87.9,83.75,83.75,84.15,19957.0,16.94
2005-11-26,85.0,87.0,84.0,84.0,84.75,6671.0,5.72
2005-11-25,86.0,87.0,85.2,85.85,85.75,15807.0,13.63
2005-11-24,84.0,88.7,84.0,85.9,85.35,50692.0,43.83
2005-11-23,82.5,84.6,82.5,84.0,84.0,6908.0,5.81
2005-11-22,83.05,84.75,82.5,84.4,84.0,21180.0,17.76
2005-11-21,84.2,84.9,82.2,84.2,83.85,19622.0,16.41
2005-11-18,82.0,84.5,81.5,83.0,83.6,24642.0,20.57
2005-11-17,82.05,83.0,81.1,81.5,82.3,22655.0,18.54
2005-11-16,81.55,83.85,81.55,82.05,83.05,14447.0,11.95
2005-11-14,83.0,85.5,82.4,82.4,82.95,17015.0,14.29
2005-11-11,83.0,85.0,82.55,83.75,83.8,20096.0,16.87
2005-11-10,84.4,84.4,82.5,83.0,82.95,13840.0,11.5
2005-11-09,87.9,87.9,81.5,82.95,82.65,44403.0,37.01
2005-11-08,84.0,87.45,83.9,86.45,85.45,57553.0,49.53
2005-11-07,83.95,84.0,82.0,83.0,83.55,32249.0,26.87
2005-11-02,83.0,84.25,81.1,83.05,83.55,13297.0,11.04
2005-11-01,84.55,84.9,82.1,83.5,83.25,17875.0,14.89
2005-10-31,83.5,83.5,81.35,82.8,82.6,17263.0,14.18
2005-10-28,80.1,86.5,80.1,81.6,82.05,36482.0,30.4
2005-10-27,91.0,91.0,82.0,85.6,84.7,63592.0,55.39
2005-10-26,88.4,92.7,87.0,87.05,88.3,109043.0,98.17
2005-10-25,84.5,89.9,84.5,89.9,88.3,69594.0,60.68
2005-10-24,83.4,85.9,82.85,84.5,84.75,64050.0,54.17
2005-10-21,83.65,85.5,79.5,82.5,82.0,198513.0,164.99
2005-10-20,79.0,83.6,77.4,82.3,81.8,268189.0,222.07
2005-10-19,75.4,78.05,71.5,76.5,76.0,63410.0,48.26
2005-10-18,79.0,79.7,74.05,74.4,75.25,698225.0,533.73
2005-10-17,78.5,78.5,72.75,76.5,76.3,35980.0,27.44
2005-10-14,78.5,78.5,74.2,74.75,75.55,17743.0,13.58
2005-10-13,79.0,81.9,78.05,79.0,79.6,29408.0,23.55
2005-10-11,80.25,80.25,76.5,78.0,78.1,20101.0,15.8
2005-10-10,79.0,81.65,79.0,80.0,80.05,26190.0,20.97
2005-10-07,80.5,80.9,78.55,78.6,79.0,39630.0,31.66
2005-10-06,80.0,81.9,78.0,79.0,78.4,46851.0,37.5
2005-10-05,84.0,85.0,81.0,81.25,81.35,94339.0,77.75
2005-10-04,81.0,86.0,79.1,83.5,83.55,250761.0,210.16
2005-10-03,75.0,81.6,75.0,80.6,80.75,104866.0,83.66
2005-09-30,75.3,78.5,71.15,75.0,75.4,70444.0,53.01
2005-09-29,80.9,80.9,77.55,78.0,78.05,78068.0,61.95
2005-09-28,81.6,82.75,79.1,80.0,80.3,73686.0,59.56
2005-09-27,78.9,84.8,78.15,81.0,80.85,293338.0,240.36
2005-09-26,76.0,80.95,74.0,77.75,77.9,136336.0,105.23
2005-09-23,76.0,80.95,71.55,75.1,74.2,229212.0,169.53
2005-09-22,79.0,81.8,74.1,74.5,74.75,236782.0,181.95
2005-09-21,87.5,89.35,79.45,80.7,81.45,511534.0,420.77
2005-09-20,85.15,96.7,80.5,87.5,88.25,1277580.0,1157.29
2005-09-19,71.5,84.0,71.25,84.0,84.0,734427.0,591.74
2005-09-16,70.8,72.0,69.5,70.0,70.0,141218.0,99.69
2005-09-15,65.25,71.0,65.25,68.05,68.8,166248.0,114.1
2005-09-14,67.0,67.0,62.6,64.35,65.0,79977.0,52.06
2005-09-13,70.0,70.0,66.1,66.8,66.7,27466.0,18.67
2005-09-12,70.0,70.8,68.45,68.5,68.6,29477.0,20.38
2005-09-09,71.35,72.0,68.0,68.0,68.35,47897.0,33.48
2005-09-08,71.95,71.95,69.0,69.05,69.25,37656.0,26.47
2005-09-06,70.5,72.0,68.15,68.15,69.3,98221.0,68.93
2005-09-05,70.0,73.0,68.4,71.15,70.95,103460.0,73.17
2005-09-02,70.8,75.0,68.05,68.35,69.2,219969.0,155.67
2005-09-01,66.95,67.0,63.55,63.55,63.9,96642.0,62.95
2005-08-31,66.0,68.0,65.0,66.5,65.95,64567.0,42.89
2005-08-30,64.75,67.7,64.0,66.0,66.0,106803.0,70.6
2005-08-29,61.0,66.5,59.3,63.2,64.1,123759.0,79.58
2005-08-26,58.9,62.9,57.5,60.65,60.6,42602.0,25.78
2005-08-25,57.5,58.9,57.2,58.9,58.4,18046.0,10.53
2005-08-24,57.2,59.75,55.5,56.5,56.25,31949.0,18.29
2005-08-23,62.4,63.25,58.5,59.0,59.55,45024.0,27.32
2005-08-22,59.9,62.9,59.9,61.0,61.15,62456.0,38.44
2005-08-19,58.5,60.5,57.0,58.1,58.4,57828.0,34.04
2005-08-18,60.5,60.5,57.05,57.05,57.4,57920.0,34.07
2005-08-17,60.9,60.9,57.8,58.65,59.25,59966.0,35.31
2005-08-16,61.5,62.0,58.5,60.0,59.8,35367.0,21.36
2005-08-12,62.5,62.5,60.05,60.5,60.4,53919.0,32.91
2005-08-11,61.25,62.5,60.0,61.7,61.6,63890.0,39.37
2005-08-10,58.4,61.7,57.0,59.6,59.9,125636.0,75.46
2005-08-09,56.2,59.4,54.0,57.8,57.15,82650.0,47.03
2005-08-08,58.4,58.9,55.0,55.55,55.75,79014.0,44.44
2005-08-05,56.0,59.4,54.6,58.75,58.3,281396.0,163.69
2005-08-04,49.0,54.0,49.0,54.0,54.0,126730.0,66.36
2005-08-03,50.75,51.5,48.9,49.5,49.05,65982.0,32.74
2005-08-02,51.95,51.95,49.0,50.0,49.7,39601.0,19.8
2005-08-01,51.85,51.85,48.25,48.8,48.65,56105.0,27.93
2005-07-29,46.5,52.0,46.5,48.8,49.35,91176.0,45.93
2005-07-27,47.5,48.7,47.5,47.65,47.95,14044.0,6.78
2005-07-26,47.5,49.2,47.15,47.5,47.45,26992.0,12.94
2005-07-25,52.0,52.0,47.95,48.5,48.15,94219.0,47.26
2005-07-22,44.0,47.85,43.75,47.85,47.85,57236.0,26.94
2005-07-21,43.75,45.0,43.0,43.65,43.5,41711.0,18.1
2005-07-20,44.0,44.2,42.75,43.25,43.3,6284.0,2.71
2005-07-19,43.3,45.55,42.05,43.7,43.7,5860.0,2.55
2005-07-18,43.4,44.95,43.0,43.3,43.25,11244.0,4.89
2005-07-15,43.45,43.45,42.0,42.4,42.35,11343.0,4.83
2005-07-14,42.5,43.55,42.2,42.9,42.9,8926.0,3.85
2005-07-13,41.95,43.0,41.95,42.7,42.4,9230.0,3.9
2005-07-12,43.8,43.9,41.95,42.4,42.45,5963.0,2.53
2005-07-11,44.0,45.5,42.3,42.9,43.15,12014.0,5.22
2005-07-08,43.9,43.9,41.9,42.25,42.55,9024.0,3.85
2005-07-07,42.1,44.45,41.0,41.5,41.8,25250.0,10.73
2005-07-06,44.85,44.85,42.4,43.8,43.9,4133.0,1.8
2005-07-05,44.75,45.9,42.3,42.3,42.5,53826.0,23.82
2005-07-04,47.0,47.8,44.8,44.8,45.3,75849.0,34.6
2005-07-01,41.75,45.1,41.75,45.1,44.9,35367.0,15.49
2005-06-30,43.0,43.0,40.7,40.7,41.0,7957.0,3.3
2005-06-29,41.95,42.0,40.3,40.5,40.45,6672.0,2.72
2005-06-28,45.0,45.0,40.3,40.6,40.9,18351.0,7.63
2005-06-27,45.0,45.0,40.3,42.6,42.6,17215.0,7.38
2005-06-24,44.1,45.5,43.85,44.0,44.0,10625.0,4.73
2005-06-23,47.5,47.5,44.5,45.0,44.95,40551.0,18.25
2005-06-22,47.0,48.2,46.1,47.0,46.7,25934.0,12.19
2005-06-21,48.1,48.7,46.25,47.5,47.4,21527.0,10.24
2005-06-20,49.9,50.5,48.05,48.25,48.2,29272.0,14.34
2005-06-17,50.75,51.5,48.55,48.55,49.0,36753.0,18.25
2005-06-16,52.6,52.6,49.55,50.6,50.75,118891.0,60.21
2005-06-15,97.75,99.85,95.5,99.4,98.9,49149.0,48.17
2005-06-14,96.0,100.0,96.0,97.0,96.5,76029.0,73.97
2005-06-13,91.25,98.0,90.05,95.25,95.0,388386.0,366.35
2005-06-10,95.95,96.2,88.35,88.35,89.25,26474.0,24.64
2005-06-09,94.0,94.3,88.1,88.1,88.4,14788.0,13.47
2005-06-08,91.7,92.9,90.05,92.75,91.9,21764.0,20.14
2005-06-07,88.2,88.45,86.3,88.45,88.45,8711.0,7.67
2005-06-06,82.1,84.2,81.5,84.2,84.2,4495.0,3.75
2005-06-04,81.1,81.5,79.6,80.1,80.2,3599.0,2.9
2005-06-03,80.8,82.0,80.0,81.0,80.85,8149.0,6.6
2005-06-02,82.0,82.2,78.1,81.3,80.1,59340.0,47.73
2005-06-01,80.55,81.1,77.6,77.6,78.4,40762.0,32.65
2005-05-31,79.5,80.2,78.25,79.0,79.5,72660.0,57.65
2005-05-30,77.0,81.5,75.5,78.65,79.1,33038.0,26.37
2005-05-27,75.25,79.5,75.25,77.5,77.6,34826.0,27.63
2005-05-26,79.0,79.5,75.55,75.55,75.7,30025.0,23.65
2005-05-25,77.0,80.9,77.0,77.6,77.7,31067.0,24.74
2005-05-24,82.4,82.95,76.55,76.55,77.85,14091.0,11.38
2005-05-23,77.4,79.0,77.4,79.0,79.0,61384.0,48.49
2005-05-20,75.15,75.2,75.15,75.2,75.2,4691.0,3.53
2005-05-19,69.05,71.6,69.05,71.6,71.6,6605.0,4.68
2005-05-18,67.0,68.4,67.0,68.4,68.15,2692.0,1.83
2005-05-17,69.5,69.5,67.0,68.0,67.9,3235.0,2.19
2005-05-16,69.5,69.65,66.25,66.5,66.5,4196.0,2.84
2005-05-13,65.0,67.0,65.0,67.0,66.95,2890.0,1.92
2005-05-12,63.5,65.0,63.5,65.0,65.0,2879.0,1.87
2005-05-11,63.7,64.9,63.7,64.9,64.65,842.0,0.54
2005-05-10,64.25,64.25,63.5,63.7,63.85,1071.0,0.69
2005-05-09,65.0,65.0,63.0,63.3,64.4,2003.0,1.29
2005-05-06,64.45,65.0,62.0,63.55,63.85,5238.0,3.33
2005-05-05,65.75,67.8,63.15,64.9,64.25,4266.0,2.83
2005-05-04,67.75,67.75,65.05,65.6,65.8,2057.0,1.36
2005-05-03,68.0,69.5,65.7,66.5,66.5,2688.0,1.81
2005-05-02,71.0,71.0,67.0,68.05,68.0,14644.0,9.96
2005-04-29,66.9,68.4,64.6,68.35,67.65,40362.0,27.2
2005-04-28,59.0,62.15,59.0,62.15,62.15,8693.0,5.36
2005-04-27,55.0,57.45,53.0,56.5,56.5,8705.0,4.9
2005-04-26,54.8,54.8,52.2,54.7,53.8,598.0,0.32
2005-04-25,53.0,55.0,52.3,55.0,54.6,1208.0,0.65
2005-04-22,56.4,56.4,52.3,55.0,52.35,215.0,0.11
2005-04-21,51.75,54.85,51.5,54.8,54.75,947.0,0.51
2005-04-20,55.9,55.9,49.3,51.5,54.05,872.0,0.47
2005-04-19,54.0,56.7,52.05,52.7,52.95,890.0,0.48
2005-04-18,50.8,54.6,50.8,53.2,53.2,206.0,0.11
2005-04-15,55.95,55.95,51.75,54.8,54.8,27.0,0.01
2005-04-13,53.55,55.8,53.55,55.5,55.5,1820.0,1.0
2005-04-12,53.25,55.0,52.7,55.0,55.0,2727.0,1.49
2005-04-11,53.3,55.95,53.25,54.5,54.5,522.0,0.29
2005-04-08,55.5,57.7,55.2,57.2,57.2,3346.0,1.88
2005-04-07,55.0,57.5,55.0,57.45,57.05,152.0,0.08
2005-04-06,57.6,57.6,55.25,57.2,57.15,212.0,0.12
2005-04-05,58.45,58.45,55.4,56.2,56.2,250.0,0.14
2005-04-04,55.75,55.8,53.0,55.8,55.8,7317.0,4.05
2005-04-01,53.15,53.15,52.05,53.1,53.1,550.0,0.29
2005-03-31,49.0,50.7,46.65,50.7,50.7,969.0,0.49
2005-03-30,45.5,48.6,45.5,48.0,48.25,1906.0,0.91
2005-03-29,48.05,48.6,45.55,46.55,46.6,1991.0,0.94
2005-03-28,48.15,53.0,48.0,50.0,49.25,5181.0,2.56
