Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-10-15,46.75,46.75,44.0,45.0,45.1,735.0,0.32
2003-10-14,44.0,45.0,43.5,43.5,43.5,5102.0,2.24
2003-10-13,48.25,48.4,48.0,48.0,48.15,300.0,0.14
2003-10-10,47.0,47.0,45.5,46.0,46.0,1250.0,0.58
2003-10-09,48.85,48.85,46.35,46.35,46.35,310.0,0.15
2003-10-08,45.25,47.8,45.0,47.8,47.8,360.0,0.17
2003-10-07,49.65,49.65,45.0,45.0,45.35,745.0,0.35
2003-10-06,50.85,51.0,45.0,45.0,45.0,428.0,0.21
2003-10-03,48.95,49.0,47.1,47.1,47.2,1525.0,0.73
2003-10-01,42.3,47.5,42.3,45.0,45.0,1300.0,0.59
2003-09-30,41.0,41.25,41.0,41.0,41.0,3400.0,1.4
2003-09-29,40.0,41.5,40.0,41.5,41.5,7700.0,3.12
2003-09-26,41.0,41.0,39.0,41.0,41.0,6026.0,2.47
2003-09-25,35.4,39.0,35.4,39.0,39.0,50.0,0.02
2003-09-24,40.85,40.85,40.85,40.85,40.85,50.0,0.02
2003-09-23,36.15,41.45,36.15,41.0,41.0,2700.0,1.06
2003-09-22,38.8,38.8,38.8,38.8,38.8,300.0,0.12
2003-09-19,38.5,39.95,37.5,37.7,37.7,2600.0,1.0
2003-09-18,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2003-09-17,40.0,40.0,39.0,40.0,40.0,1710.0,0.68
2003-09-15,41.55,41.55,41.55,41.55,41.55,45.0,0.02
2003-09-12,40.7,41.5,40.7,41.5,41.5,340.0,0.14
2003-09-11,43.5,43.5,41.1,41.85,41.85,550.0,0.23
2003-09-10,41.5,42.25,41.05,42.25,42.25,470.0,0.2
2003-09-09,43.0,43.0,43.0,43.0,43.0,100.0,0.04
2003-09-08,47.95,47.95,43.25,47.55,47.55,75.0,0.03
2003-09-04,45.05,45.05,45.0,45.0,45.0,320.0,0.14
2003-09-02,48.15,48.15,48.15,48.15,48.15,50.0,0.02
2003-08-29,51.85,51.85,48.75,48.75,48.75,300.0,0.15
2003-08-28,49.9,51.0,47.5,51.0,50.5,740.0,0.37
2003-08-27,49.0,50.0,47.3,49.9,49.9,1075.0,0.53
2003-08-26,51.0,51.0,49.5,49.5,49.5,300.0,0.15
2003-08-25,49.0,52.0,49.0,49.95,49.95,2164.0,1.09
2003-08-22,51.5,55.95,50.1,50.15,50.15,1580.0,0.83
2003-08-21,45.05,48.0,45.05,48.0,48.0,450.0,0.21
2003-08-19,41.5,47.0,41.5,45.0,45.0,1620.0,0.71
2003-08-18,44.95,46.25,43.85,46.25,45.9,2100.0,0.95
2003-08-14,43.5,46.0,43.5,43.5,43.5,210.0,0.09
2003-08-13,41.0,46.9,41.0,46.9,46.7,890.0,0.4
2003-08-12,39.0,41.5,39.0,41.5,41.4,340.0,0.14
2003-08-11,38.0,40.0,38.0,40.0,40.0,560.0,0.22
2003-08-08,39.75,39.75,39.1,39.1,39.5,80.0,0.03
2003-08-06,38.5,39.0,38.5,38.5,38.95,1300.0,0.5
2003-08-04,38.0,39.0,38.0,39.0,39.0,819.0,0.31
2003-07-31,37.95,38.0,37.95,38.0,38.0,263.0,0.1
2003-07-30,39.65,39.65,37.0,38.0,38.0,54.0,0.02
2003-07-29,35.0,37.0,35.0,37.0,37.0,350.0,0.13
2003-07-28,37.0,38.9,36.0,36.7,36.7,1643.0,0.6
2003-07-24,38.05,38.05,38.05,38.05,38.05,150.0,0.06
2003-07-23,39.0,40.0,36.85,36.85,37.4,1950.0,0.75
2003-07-22,37.05,37.75,37.05,37.75,37.75,150.0,0.06
2003-07-17,39.0,39.0,39.0,39.0,39.0,200.0,0.08
2003-07-15,40.0,40.0,37.75,37.75,37.75,250.0,0.1
2003-07-11,41.5,41.5,39.0,40.5,40.5,1405.0,0.55
2003-07-10,39.0,39.0,39.0,39.0,39.0,40.0,0.02
2003-07-08,37.4,41.0,37.4,38.8,38.8,240.0,0.09
2003-07-07,39.2,39.2,39.2,39.2,39.2,180.0,0.07
2003-07-03,41.2,41.2,40.65,40.65,40.65,407.0,0.17
2003-07-02,41.2,41.2,41.2,41.2,41.2,100.0,0.04
2003-06-30,39.1,42.0,39.1,42.0,42.0,702.0,0.29
2003-06-27,40.75,41.2,40.75,41.0,41.0,500.0,0.2
2003-06-26,38.7,39.6,38.7,39.3,39.3,410.0,0.16
2003-06-25,39.0,40.0,38.9,39.1,39.1,206.0,0.08
2003-06-24,38.1,40.9,38.1,40.9,40.9,50200.0,20.53
2003-06-23,39.1,39.2,39.1,39.15,39.15,250.0,0.1
2003-06-20,41.0,41.0,39.9,40.9,40.9,100300.0,41.02
2003-06-19,39.95,40.85,39.95,40.85,40.85,50920.0,20.8
2003-06-18,38.1,39.0,38.1,39.0,39.0,200.0,0.08
2003-06-16,39.75,39.75,39.75,39.75,39.75,500.0,0.2
2003-06-13,37.5,39.75,37.5,39.75,39.75,380.0,0.15
2003-06-12,40.0,40.0,38.0,38.0,38.05,550.0,0.21
2003-06-11,38.85,38.85,38.85,38.85,38.85,50.0,0.02
2003-06-10,38.0,38.0,38.0,38.0,38.0,460.0,0.17
2003-06-09,36.5,38.0,36.5,38.0,38.0,120.0,0.05
2003-06-06,36.5,36.5,36.5,36.5,36.5,200.0,0.07
2003-06-03,38.2,38.2,36.35,36.35,36.35,800.0,0.3
2003-06-02,37.1,37.65,37.1,37.65,37.65,100.0,0.04
2003-05-23,41.45,41.45,41.45,41.45,41.45,115.0,0.05
2003-05-21,41.45,41.45,41.45,41.45,41.45,300.0,0.12
2003-05-20,41.6,41.6,41.6,41.6,41.6,100.0,0.04
2003-05-19,38.55,39.6,38.55,39.6,39.6,150.0,0.06
2003-05-14,40.0,40.0,40.0,40.0,40.0,400.0,0.16
2003-05-09,38.1,38.1,38.1,38.1,38.1,100.0,0.04
2003-05-07,38.05,38.5,38.05,38.5,38.5,370.0,0.14
2003-05-05,38.55,38.55,38.55,38.55,38.55,20.0,0.01
2003-04-29,41.0,41.0,39.5,40.0,39.75,440.0,0.18
2003-04-22,40.35,40.4,38.6,40.4,40.4,7474.0,3.02
2003-04-01,37.0,37.0,37.0,37.0,37.0,50.0,0.02
2003-03-31,37.0,37.0,37.0,37.0,37.0,100.0,0.04
2003-03-28,38.0,38.0,38.0,38.0,38.0,50.0,0.02
2003-03-24,37.25,40.5,37.25,40.5,40.5,20000.0,7.78
2003-03-21,39.0,40.6,39.0,40.6,40.6,50600.0,20.54
2003-03-20,37.0,40.6,37.0,40.6,40.6,53870.0,21.85
2003-03-17,37.0,37.0,37.0,37.0,37.0,200.0,0.07
2003-03-07,36.25,36.7,36.25,36.7,36.7,250.0,0.09
2003-03-06,38.5,38.5,38.5,38.5,38.5,350.0,0.13
2003-02-20,36.15,36.15,36.15,36.15,36.15,300.0,0.11
2003-02-19,37.05,37.05,37.05,37.05,37.05,100.0,0.04
2003-02-18,35.6,38.9,35.6,38.9,38.5,280.0,0.11
2003-02-14,39.95,44.5,35.2,35.2,42.95,11.0,0.0
2003-02-11,39.95,40.0,39.8,40.0,40.0,3433.0,1.37
2003-02-03,37.1,41.0,37.1,40.0,40.0,4000.0,1.55
2003-01-30,40.2,40.2,37.2,37.2,38.7,1000.0,0.39
2003-01-27,37.25,37.25,37.25,37.25,37.25,80.0,0.03
2003-01-24,38.0,40.75,35.75,35.75,35.75,250.0,0.1
2003-01-23,36.45,36.45,36.45,36.45,36.45,1.0,0.0
2003-01-21,41.25,42.6,37.8,37.8,40.2,1500.0,0.6
2003-01-20,41.0,41.0,40.0,40.0,40.0,10.0,0.0
2003-01-17,39.05,39.05,39.0,39.0,39.0,300.0,0.12
2003-01-16,40.6,40.6,40.6,40.6,40.6,25100.0,10.19
2003-01-15,39.9,44.2,38.2,38.2,40.6,54780.0,22.24
2003-01-09,39.0,39.0,39.0,39.0,39.0,50.0,0.02
2003-01-06,38.0,39.0,38.0,39.0,39.0,138.0,0.05
2003-01-01,38.0,38.0,38.0,38.0,38.0,130.0,0.05
2002-12-30,34.15,38.8,34.15,35.5,37.15,1100.0,0.41
2002-12-23,39.9,40.0,39.0,39.0,39.0,2220.0,0.89
2002-12-19,40.6,40.6,38.1,40.0,39.95,202.0,0.08
2002-12-18,38.1,40.6,38.1,40.6,40.6,1500.0,0.59
2002-12-13,38.05,38.05,38.05,38.05,38.05,50.0,0.02
2002-12-12,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2002-12-11,38.05,38.25,38.05,38.25,38.25,251.0,0.1
2002-12-10,38.0,39.85,38.0,39.0,39.4,35.0,0.01
2002-12-05,37.55,40.4,37.5,37.75,37.75,1807.0,0.68
2002-12-04,34.4,42.45,34.4,37.15,37.15,301.0,0.11
2002-12-03,37.75,37.75,37.75,37.75,37.75,100.0,0.04
2002-12-02,39.0,42.25,38.6,38.6,38.8,1840.0,0.75
2002-11-29,38.55,40.0,38.5,40.0,40.0,1360.0,0.53
2002-11-28,36.0,39.0,36.0,39.0,39.0,470.0,0.18
2002-11-26,38.25,38.55,38.25,38.55,38.55,54.0,0.02
2002-11-25,38.1,38.1,38.1,38.1,38.1,40.0,0.02
2002-11-22,38.4,39.15,36.4,39.15,39.15,1145.0,0.44
2002-11-21,39.0,39.0,38.75,38.75,38.75,224.0,0.09
2002-11-20,39.15,39.85,39.15,39.85,39.85,76.0,0.03
2002-11-14,40.4,40.4,37.8,37.8,39.1,2000.0,0.78
2002-11-13,38.2,40.7,38.2,40.7,40.7,150.0,0.06
2002-11-12,37.1,40.8,37.1,40.6,40.6,32068.0,13.07
2002-11-11,39.2,40.55,39.2,40.55,40.55,25500.0,10.34
2002-11-08,39.0,39.0,39.0,39.0,39.0,100.0,0.04
2002-11-07,40.5,40.5,40.5,40.5,40.5,1130.0,0.46
2002-11-05,34.45,40.5,34.45,40.3,40.3,329.0,0.13
2002-11-04,38.75,38.8,36.2,38.8,37.05,300.0,0.11
2002-11-01,34.35,37.8,34.35,35.25,35.25,29.0,0.01
2002-10-31,37.55,37.55,37.55,37.55,37.55,1.0,0.0
2002-10-30,40.4,40.45,37.5,40.45,40.0,1690.0,0.66
2002-10-29,34.6,40.5,34.6,40.5,40.0,715.0,0.29
2002-10-28,37.25,37.25,37.25,37.25,37.25,120.0,0.04
2002-10-24,38.05,39.0,38.05,39.0,39.0,400.0,0.16
2002-10-23,38.55,40.6,38.55,40.6,40.6,50080.0,20.33
2002-10-22,40.0,40.25,39.1,40.0,40.0,51860.0,20.85
2002-10-21,39.05,40.0,39.05,40.0,39.75,1286.0,0.51
2002-10-17,38.9,39.0,38.9,39.0,39.0,601.0,0.23
2002-10-14,39.5,39.85,35.6,37.05,37.05,152.0,0.06
2002-10-11,37.1,37.1,37.1,37.1,37.1,50.0,0.02
2002-10-08,36.55,36.55,36.55,36.55,36.55,1.0,0.0
2002-10-07,40.1,40.1,40.1,40.1,40.1,50000.0,20.05
2002-10-03,39.0,40.9,39.0,40.9,40.9,130.0,0.05
2002-10-01,39.85,39.85,39.85,39.85,39.85,50.0,0.02
2002-09-30,38.55,43.35,38.55,43.35,43.35,150.0,0.06
2002-09-27,39.0,42.6,39.0,42.6,42.6,600.0,0.24
2002-09-26,40.0,42.35,40.0,42.35,42.15,802.0,0.32
2002-09-25,35.1,39.9,35.1,39.9,39.9,1000.0,0.38
2002-09-24,36.25,36.25,36.25,36.25,36.25,50.0,0.02
2002-09-23,36.1,39.95,36.1,39.95,39.95,200.0,0.07
2002-09-20,40.0,40.0,37.0,37.0,37.0,1000.0,0.38
2002-09-18,40.0,40.0,40.0,40.0,40.0,5050.0,2.02
2002-09-17,40.0,40.5,38.0,40.5,40.05,8230.0,3.29
2002-09-16,40.0,40.0,40.0,40.0,40.0,10000.0,4.0
2002-09-13,43.5,43.95,41.85,43.0,42.4,1080.0,0.46
2002-09-12,42.0,48.0,42.0,46.5,45.95,8457.0,3.92
2002-09-11,38.55,45.5,38.55,45.5,45.35,6130.0,2.6
2002-09-09,42.0,42.25,40.5,42.25,41.8,11627.0,4.88
2002-09-06,39.5,40.5,39.5,40.5,40.5,650.0,0.26
2002-09-05,38.9,39.6,37.0,39.6,39.55,6253.0,2.38
2002-09-04,34.5,36.0,34.5,36.0,36.0,4052.0,1.41
2002-09-03,35.0,37.0,35.0,35.1,35.1,5525.0,1.98
2002-09-02,34.4,34.45,34.4,34.45,34.45,200.0,0.07
2002-08-30,32.0,34.5,32.0,34.5,34.5,620.0,0.21
2002-08-29,33.9,34.0,30.6,30.6,31.5,320.0,0.1
2002-08-28,32.1,32.1,32.05,32.05,32.05,100.0,0.03
2002-08-27,32.25,32.25,30.65,31.0,31.0,1010.0,0.32
2002-08-26,33.9,33.9,33.9,33.9,33.9,50.0,0.02
2002-08-20,33.9,33.9,33.9,33.9,33.9,250.0,0.08
2002-08-19,34.0,34.0,34.0,34.0,34.0,150.0,0.05
2002-08-16,34.0,34.0,33.7,33.7,33.7,75.0,0.03
2002-08-14,34.55,34.55,34.55,34.55,34.55,100.0,0.03
2002-08-13,35.1,35.7,35.0,35.7,35.65,360.0,0.13
2002-08-09,38.75,38.75,38.75,38.75,38.75,24.0,0.01
2002-08-05,38.2,38.2,38.2,38.2,38.2,80.0,0.03
2002-08-01,40.0,40.0,40.0,40.0,40.0,200.0,0.08
2002-07-31,39.0,39.0,39.0,39.0,39.0,100.0,0.04
2002-07-30,39.5,40.0,39.0,39.0,39.0,500.0,0.2
2002-07-26,40.25,40.25,40.0,40.0,40.0,5030.0,2.01
2002-07-25,40.5,42.2,40.5,42.2,42.2,74.0,0.03
2002-07-24,42.75,43.4,41.0,41.0,41.0,402.0,0.17
2002-07-23,40.5,40.5,40.0,40.0,40.0,140.0,0.06
2002-07-22,43.65,43.65,42.75,42.75,42.75,71.0,0.03
2002-07-19,44.0,44.0,44.0,44.0,44.0,1658.0,0.73
2002-07-18,45.0,46.95,42.5,42.5,42.5,160.0,0.07
2002-07-16,44.0,47.0,44.0,47.0,46.55,527.0,0.24
2002-07-15,40.05,43.0,40.05,43.0,43.0,65.0,0.03
2002-07-11,44.8,45.0,44.0,44.0,44.0,1105.0,0.49
2002-07-10,46.0,47.9,46.0,46.0,46.0,555.0,0.26
2002-07-09,47.8,47.8,44.6,46.0,45.5,626.0,0.29
2002-07-02,46.5,46.5,46.5,46.5,46.5,172.0,0.08
2002-07-01,48.7,48.7,48.7,48.7,48.7,525.0,0.26
2002-06-28,48.3,49.0,47.5,48.0,48.0,908.0,0.44
2002-06-27,48.0,50.0,47.5,50.0,48.05,11419.0,5.5
2002-06-26,49.35,49.35,48.0,49.35,48.3,1996.0,0.98
2002-06-25,45.0,47.0,44.1,47.0,47.0,950.0,0.44
2002-06-24,45.5,45.5,44.15,44.8,44.8,650.0,0.29
2002-06-21,42.95,43.45,42.95,43.45,43.45,780.0,0.34
2002-06-20,41.35,41.35,41.3,41.35,41.35,310.0,0.13
2002-06-19,39.4,39.4,39.4,39.4,39.4,245.0,0.1
2002-06-18,37.5,37.5,35.0,37.5,37.5,227.0,0.09
2002-06-17,36.0,36.0,36.0,36.0,36.0,40.0,0.01
2002-06-13,34.05,36.5,34.05,34.55,34.55,350.0,0.12
2002-06-12,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2002-06-11,36.0,36.0,36.0,36.0,36.0,9.0,0.0
2002-06-10,34.55,37.0,34.5,37.0,37.0,450.0,0.16
2002-06-07,35.6,39.0,35.6,36.0,36.0,192.0,0.07
2002-06-06,37.1,37.1,37.0,37.1,37.1,420.0,0.16
2002-06-05,39.0,39.0,37.05,39.0,38.75,335.0,0.13
2002-05-31,39.0,39.0,39.0,39.0,39.0,25.0,0.01
2002-05-20,38.6,38.6,38.6,38.6,38.6,100.0,0.04
2002-05-16,40.0,40.0,40.0,40.0,40.0,50.0,0.02
2002-05-15,42.0,42.0,42.0,42.0,42.0,10.0,0.0
2002-05-14,44.1,44.1,43.8,43.8,43.8,30.0,0.01
2002-05-13,40.05,43.8,40.0,43.8,43.8,125.0,0.05
2002-05-08,42.05,42.05,42.05,42.05,42.05,100.0,0.04
2002-05-06,44.0,44.0,44.0,44.0,44.0,25.0,0.01
2002-05-03,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2002-05-02,43.0,43.0,43.0,43.0,43.0,100.0,0.04
2002-04-24,40.95,40.95,40.95,40.95,40.95,5.0,0.0
2002-04-23,39.0,39.0,39.0,39.0,39.0,11.0,0.0
2002-04-22,39.0,39.0,39.0,39.0,39.0,20.0,0.01
2002-04-19,39.05,39.05,39.05,39.05,39.05,101.0,0.04
2002-04-15,37.15,37.15,37.15,37.15,37.15,200.0,0.07
2002-03-27,40.0,40.0,39.0,39.0,39.0,421.0,0.16
2002-03-22,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2002-03-21,40.7,40.7,40.0,40.0,40.0,1010.0,0.4
2002-03-18,40.0,40.0,40.0,40.0,40.0,20.0,0.01
2002-03-13,40.5,41.0,40.5,41.0,41.0,35.0,0.01
2002-03-12,40.35,41.0,40.35,41.0,41.0,2.0,0.0
2002-03-11,40.3,40.35,40.3,40.3,40.3,51.0,0.02
2002-03-08,42.75,43.0,40.5,41.95,41.95,791.0,0.33
2002-03-07,42.0,42.0,42.0,42.0,42.0,200.0,0.08
2002-03-06,38.45,41.4,38.45,41.4,41.4,1850.0,0.74
2002-03-05,38.75,40.0,38.75,40.0,40.0,760.0,0.3
2002-03-04,38.75,38.75,38.75,38.75,38.75,1940.0,0.75
2002-03-01,38.75,38.75,38.75,38.75,38.75,100.0,0.04
2002-02-28,39.75,39.75,39.75,39.75,39.75,5.0,0.0
2002-02-27,41.4,41.4,41.4,41.4,41.4,10.0,0.0
2002-02-26,43.1,43.1,43.1,43.1,43.1,5.0,0.0
2002-02-25,44.65,44.9,44.65,44.9,44.75,15.0,0.01
2002-02-21,46.5,46.5,46.5,46.5,46.5,30.0,0.01
2002-01-02,46.5,46.5,46.5,46.5,46.5,1.0,0.0
2001-12-05,48.5,48.5,48.5,48.5,48.5,100.0,0.05
2001-12-04,48.0,48.0,48.0,48.0,48.0,140.0,0.07
2001-12-03,48.0,48.0,48.0,48.0,48.0,50.0,0.02
2001-11-29,48.15,48.15,48.1,48.1,48.1,200.0,0.1
2001-11-28,48.0,48.0,48.0,48.0,48.0,100.0,0.05
2001-11-27,50.0,50.0,50.0,50.0,50.0,5.0,0.0
2001-11-26,51.0,51.0,48.0,48.0,48.0,450.0,0.23
2001-11-22,48.0,48.0,48.0,48.0,48.0,20.0,0.01
2001-11-12,48.0,48.0,48.0,48.0,48.0,100.0,0.05
2001-10-31,48.0,48.0,48.0,48.0,48.0,50.0,0.02
2001-10-29,48.0,48.0,48.0,48.0,48.0,300.0,0.14
2001-10-15,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2001-10-05,47.0,47.0,47.0,47.0,47.0,200.0,0.09
2001-09-28,47.0,47.0,47.0,47.0,47.0,520.0,0.24
2001-09-26,47.0,47.0,47.0,47.0,47.0,200.0,0.09
2001-09-25,47.0,47.0,47.0,47.0,47.0,20.0,0.01
2001-09-21,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2001-09-20,47.0,47.0,47.0,47.0,47.0,150.0,0.07
2001-09-18,47.5,47.5,47.0,47.0,47.0,300.0,0.14
2001-09-17,47.0,50.0,47.0,50.0,47.05,101.0,0.05
2001-09-14,47.0,47.0,47.0,47.0,47.0,50.0,0.02
2001-09-13,51.0,51.0,51.0,51.0,51.0,2.0,0.0
2001-09-12,48.0,48.0,48.0,48.0,48.0,160.0,0.08
2001-08-31,51.0,51.0,51.0,51.0,51.0,60.0,0.03
2001-08-28,50.5,50.5,50.5,50.5,50.5,50.0,0.03
2001-08-27,48.0,48.0,48.0,48.0,48.0,439.0,0.21
2001-08-24,50.0,50.0,50.0,50.0,50.0,1.0,0.0
2001-08-23,50.0,51.0,50.0,51.0,51.0,1000.0,0.5
2001-08-14,51.0,51.0,51.0,51.0,51.0,450.0,0.23
2001-08-10,48.0,48.0,48.0,48.0,48.0,10.0,0.0
2001-08-09,50.0,50.0,50.0,50.0,50.0,195.0,0.1
2001-08-07,52.0,52.0,52.0,52.0,52.0,5.0,0.0
2001-08-03,50.5,50.5,50.5,50.5,50.5,50.0,0.03
2001-07-27,49.9,49.9,49.9,49.9,49.9,200.0,0.1
2001-07-26,49.5,49.5,48.0,48.0,48.0,350.0,0.17
2001-07-20,49.9,49.9,49.9,49.9,49.9,100.0,0.05
2001-07-16,48.0,50.0,48.0,50.0,50.0,290.0,0.14
2001-06-29,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2001-06-27,47.05,50.0,47.05,50.0,50.0,50.0,0.02
2001-06-26,47.75,48.0,47.75,48.0,48.0,200.0,0.1
2001-06-21,48.0,48.0,47.5,47.5,47.5,949.0,0.45
2001-06-20,47.5,47.5,47.5,47.5,47.5,560.0,0.27
2001-06-18,48.0,48.0,48.0,48.0,48.0,20.0,0.01
2001-06-15,48.0,48.0,48.0,48.0,48.0,100.0,0.05
2001-06-14,52.0,52.0,52.0,52.0,52.0,50.0,0.03
2001-06-12,49.25,49.25,49.25,49.25,49.25,320.0,0.16
2001-06-11,52.45,52.5,48.5,48.5,48.5,105.0,0.05
2001-06-08,49.0,49.25,49.0,49.25,49.25,270.0,0.13
2001-06-07,49.0,49.0,49.0,49.0,49.0,50.0,0.02
2001-06-06,51.0,51.0,51.0,51.0,51.0,20.0,0.01
2001-06-05,52.0,52.0,52.0,52.0,52.0,240.0,0.12
2001-06-04,58.0,58.0,51.0,51.0,51.0,70.0,0.04
2001-05-30,55.0,55.0,55.0,55.0,55.0,1.0,0.0
2001-05-29,52.0,52.0,52.0,52.0,52.0,40.0,0.02
2001-05-25,52.0,55.5,52.0,55.5,55.5,150.0,0.08
2001-05-24,54.0,54.0,51.5,51.5,51.5,300.0,0.15
2001-05-23,51.5,51.5,51.5,51.5,51.5,40.0,0.02
2001-05-17,47.0,48.0,47.0,48.0,48.0,450.0,0.21
2001-05-16,46.15,46.15,46.15,46.15,46.15,5.0,0.0
2001-05-15,46.15,46.15,46.15,46.15,46.15,16.0,0.01
2001-05-11,46.05,46.05,46.05,46.05,46.05,200.0,0.09
2001-05-10,47.15,47.15,47.05,47.05,47.05,360.0,0.17
2001-05-09,47.0,47.1,47.0,47.1,47.1,550.0,0.26
2001-05-08,47.05,47.15,47.05,47.15,47.15,710.0,0.33
2001-05-07,46.75,46.75,46.75,46.75,46.75,150.0,0.07
2001-05-04,46.65,46.75,46.65,46.75,46.75,150.0,0.07
2001-05-03,46.3,46.3,46.3,46.3,46.3,80.0,0.04
2001-04-30,46.25,46.25,46.25,46.25,46.25,150.0,0.07
2001-04-26,45.0,46.15,45.0,46.15,46.15,660.0,0.3
2001-04-19,45.0,45.0,45.0,45.0,45.0,560.0,0.25
2001-04-17,45.5,45.5,45.5,45.5,45.5,100.0,0.05
2001-04-09,45.0,45.0,45.0,45.0,45.0,50.0,0.02
2001-04-04,45.0,45.0,45.0,45.0,45.0,200.0,0.09
2001-04-03,45.0,45.0,45.0,45.0,45.0,200.0,0.09
2001-03-23,45.0,48.0,45.0,48.0,48.0,220.0,0.1
2001-03-21,48.0,48.0,48.0,48.0,48.0,200.0,0.1
2001-03-16,45.0,45.0,45.0,45.0,45.0,50.0,0.02
2001-03-14,45.0,45.0,45.0,45.0,45.0,350.0,0.16
2001-03-09,45.0,45.0,45.0,45.0,45.0,200.0,0.09
2001-03-08,45.0,45.0,45.0,45.0,45.0,205.0,0.09
2001-03-01,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2001-02-27,45.15,45.15,45.1,45.1,45.1,200.0,0.09
2001-02-23,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2001-02-20,47.0,47.0,47.0,47.0,47.0,120.0,0.06
2001-02-16,48.2,48.2,48.2,48.2,48.2,25.0,0.01
2001-02-15,43.2,45.1,43.2,45.0,45.0,590.0,0.26
2001-02-13,42.0,42.0,42.0,42.0,42.0,20.0,0.01
2001-02-09,45.0,45.0,45.0,45.0,45.0,25.0,0.01
2001-02-08,45.0,45.0,45.0,45.0,45.0,110.0,0.05
2001-02-07,43.1,43.1,43.1,43.1,43.1,50.0,0.02
2001-02-06,43.0,43.05,43.0,43.05,43.05,270.0,0.12
2001-02-05,45.0,45.0,43.0,43.0,43.0,150.0,0.07
2001-02-01,46.0,46.0,46.0,46.0,46.0,100.0,0.05
2001-01-25,50.0,50.0,50.0,50.0,50.0,50.0,0.02
2001-01-19,49.0,49.0,45.15,49.0,49.0,560.0,0.26
2001-01-18,45.0,49.4,45.0,49.4,49.0,360.0,0.17
2001-01-16,46.55,46.55,46.55,46.55,46.55,25.0,0.01
2001-01-15,50.4,50.4,50.4,50.4,50.4,100.0,0.05
2001-01-05,52.0,52.0,52.0,52.0,52.0,50.0,0.03
2001-01-04,52.5,52.5,52.5,52.5,52.5,200.0,0.1
2001-01-01,57.0,57.0,57.0,57.0,57.0,50.0,0.03
2000-12-26,52.0,59.9,52.0,56.0,56.0,200.0,0.11
2000-12-14,56.0,56.0,56.0,56.0,56.0,50.0,0.03
2000-12-11,60.0,60.0,60.0,60.0,60.0,100.0,0.06
2000-12-05,61.75,61.75,61.75,61.75,61.75,10.0,0.01
2000-12-04,60.0,64.0,57.0,64.0,57.15,4060.0,2.32
2000-11-30,60.0,60.9,60.0,60.9,60.9,150.0,0.09
2000-11-28,60.0,60.0,60.0,60.0,60.0,50.0,0.03
2000-11-27,61.0,61.0,60.0,60.0,60.0,200.0,0.12
2000-11-24,60.0,60.0,60.0,60.0,60.0,200.0,0.12
2000-11-23,60.0,60.0,60.0,60.0,60.0,550.0,0.33
2000-11-17,60.0,60.0,60.0,60.0,60.0,50.0,0.03
2000-11-16,58.0,58.0,58.0,58.0,58.0,10.0,0.01
2000-11-14,60.0,60.0,60.0,60.0,60.0,1200.0,0.72
2000-11-10,60.5,60.5,60.5,60.5,60.5,50.0,0.03
2000-11-09,63.85,63.85,60.0,60.0,60.0,21.0,0.01
2000-11-01,60.0,60.0,60.0,60.0,60.0,50.0,0.03
2000-10-31,58.0,58.0,58.0,58.0,58.0,70.0,0.04
2000-10-27,60.0,60.0,60.0,60.0,60.0,200.0,0.12
2000-10-25,60.0,60.0,60.0,60.0,60.0,50.0,0.03
2000-10-24,60.05,64.95,60.0,60.0,60.0,310.0,0.19
2000-10-23,68.5,68.5,63.5,63.5,63.5,300.0,0.2
2000-10-20,63.5,63.5,63.5,63.5,63.5,300.0,0.19
2000-10-19,60.0,69.8,60.0,68.75,68.75,602.0,0.39
2000-10-18,64.8,64.8,64.8,64.8,64.8,1.0,0.0
2000-10-12,58.0,60.0,58.0,60.0,60.0,200.0,0.12
2000-10-11,60.0,60.0,60.0,60.0,60.0,400.0,0.24
2000-10-10,62.5,62.5,60.0,60.0,60.0,110.0,0.07
2000-10-06,58.0,64.7,58.0,64.7,64.7,51.0,0.03
2000-10-05,60.05,60.05,60.0,60.0,60.0,80.0,0.05
2000-10-04,60.0,60.0,60.0,60.0,60.0,10.0,0.01
2000-10-03,63.85,63.85,63.85,63.85,63.85,1.0,0.0
2000-09-29,60.0,60.0,60.0,60.0,60.0,1200.0,0.72
2000-09-28,67.95,67.95,60.1,65.0,65.0,1001.0,0.64
2000-09-26,64.4,64.4,64.4,64.4,64.4,1.0,0.0
2000-09-25,60.0,60.0,60.0,60.0,60.0,100.0,0.06
2000-09-21,59.95,60.0,59.95,60.0,60.0,400.0,0.24
2000-09-20,58.0,58.0,58.0,58.0,58.0,110.0,0.06
2000-09-15,54.1,62.5,54.1,58.0,58.0,850.0,0.49
2000-09-12,58.0,58.0,58.0,58.0,58.0,10.0,0.01
