Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-10-09,1004.0,1026.0,982.5,1021.05,1017.2,203913.0,2070.44
2006-10-06,971.0,1019.0,971.0,1000.8,994.5,384117.0,3831.27
2006-10-05,941.0,989.0,940.0,968.3,964.15,195361.0,1884.81
2006-10-04,942.0,947.95,935.8,937.15,936.8,33479.0,314.11
2006-10-03,940.0,957.0,935.0,941.9,941.1,188789.0,1774.29
2006-09-29,928.0,941.9,927.5,933.0,936.35,150825.0,1409.53
2006-09-28,934.0,940.0,926.0,926.0,927.1,168073.0,1570.09
2006-09-27,940.0,945.0,927.4,931.1,930.45,45669.0,426.48
2006-09-26,924.0,939.0,924.0,935.0,928.1,546397.0,5056.79
2006-09-25,911.0,942.8,907.55,928.05,926.05,281415.0,2599.39
2006-09-22,925.5,929.9,910.0,911.0,911.65,31394.0,287.53
2006-09-21,929.0,930.0,910.0,924.9,924.05,233564.0,2155.78
2006-09-20,907.0,924.4,890.1,924.4,915.55,134791.0,1220.83
2006-09-19,924.0,930.0,900.0,901.1,902.9,52466.0,481.98
2006-09-18,917.0,927.0,911.15,923.2,923.65,75039.0,691.77
2006-09-15,915.0,926.0,900.0,909.3,907.7,76313.0,696.6
2006-09-14,918.4,927.0,910.1,919.3,913.9,42116.0,386.5
2006-09-13,897.75,923.0,897.75,907.35,906.05,55972.0,510.52
2006-09-12,909.9,909.9,868.0,899.5,894.7,76294.0,675.19
2006-09-11,930.4,938.0,895.25,903.0,902.4,79644.0,730.74
2006-09-08,939.8,939.8,923.15,926.0,927.85,114589.0,1066.06
2006-09-07,935.2,948.0,920.1,924.95,924.45,152648.0,1423.17
2006-09-06,962.0,964.0,927.8,930.0,937.85,94339.0,892.85
2006-09-05,973.0,976.0,950.15,956.0,953.85,51643.0,496.01
2006-09-04,979.0,986.6,963.0,965.0,965.4,125701.0,1213.87
2006-09-01,950.0,969.95,950.0,962.85,961.95,68218.0,655.31
2006-08-31,988.0,988.0,948.0,955.1,954.8,87681.0,842.54
2006-08-30,994.9,994.9,967.5,975.05,976.85,99297.0,971.67
2006-08-29,1008.0,1008.0,980.0,983.0,985.25,89174.0,886.79
2006-08-28,1009.0,1055.0,995.25,1008.1,1005.75,55915.0,561.51
2006-08-25,979.0,1009.4,979.0,998.05,996.1,179735.0,1794.1
2006-08-24,955.0,984.0,953.0,983.0,976.4,81117.0,786.74
2006-08-23,945.0,985.0,940.0,969.0,963.7,209567.0,2034.81
2006-08-22,950.0,962.95,943.0,949.0,947.7,98977.0,945.64
2006-08-21,945.5,981.8,940.1,946.0,946.45,127253.0,1218.18
2006-08-18,960.9,969.9,935.0,948.25,949.4,63354.0,601.47
2006-08-17,960.0,964.0,934.3,946.9,943.5,71975.0,681.84
2006-08-16,955.0,979.0,949.0,949.1,954.3,140397.0,1347.68
2006-08-14,960.0,985.0,942.0,948.7,948.4,216109.0,2085.62
2006-08-11,929.0,958.0,925.0,957.0,952.7,211878.0,2005.19
2006-08-10,925.15,960.0,910.15,916.0,917.75,128539.0,1197.87
2006-08-09,939.0,939.0,910.5,924.9,925.15,41309.0,382.31
2006-08-08,922.5,948.8,915.0,922.2,920.8,74321.0,689.87
2006-08-07,933.9,934.0,910.15,916.0,913.3,37771.0,346.27
2006-08-04,945.85,960.0,922.0,925.0,928.8,114693.0,1076.31
2006-08-03,934.55,996.8,921.65,928.0,930.5,207518.0,1991.26
2006-08-02,919.9,935.9,915.0,921.5,925.25,39519.0,365.37
2006-08-01,921.35,938.45,902.05,916.0,915.45,55674.0,512.36
2006-07-31,929.0,962.8,907.0,915.0,921.35,73185.0,690.28
2006-07-28,850.0,954.0,841.25,924.0,924.6,256795.0,2349.7
2006-07-27,828.8,844.0,815.0,843.0,839.65,74333.0,619.43
2006-07-26,824.9,828.0,790.05,805.0,804.55,132590.0,1069.17
2006-07-25,849.75,854.0,800.0,810.0,812.75,117180.0,963.36
2006-07-24,857.0,882.5,817.0,835.0,824.65,43128.0,356.22
2006-07-21,899.0,899.0,852.0,856.95,857.15,43726.0,377.4
2006-07-20,924.0,934.0,875.0,878.0,880.05,78918.0,703.28
2006-07-19,979.95,979.95,865.35,895.0,899.45,60487.0,541.32
2006-07-18,979.95,985.0,939.55,952.1,949.25,16313.0,155.98
2006-07-17,998.0,998.0,956.05,958.05,963.85,19246.0,187.78
2006-07-14,1080.0,1080.0,975.0,982.0,987.65,35202.0,348.81
2006-07-13,1010.0,1015.0,1004.0,1010.0,1009.65,35188.0,355.49
2006-07-12,1005.0,1020.0,985.0,1003.15,1006.95,62541.0,628.88
2006-07-11,1023.25,1025.05,996.1,999.0,1004.5,32929.0,334.09
2006-07-10,1006.25,1055.0,1005.0,1011.05,1018.35,42962.0,439.12
2006-07-07,1042.0,1059.0,1016.0,1030.0,1027.7,78155.0,812.37
2006-07-06,990.0,1040.0,990.0,1028.0,1031.55,56400.0,575.22
2006-07-05,998.0,1040.0,993.0,1023.9,1024.35,58812.0,598.57
2006-07-04,1009.0,1036.0,995.5,1009.0,1007.4,36499.0,369.37
2006-07-03,1000.0,1040.0,982.6,1009.0,1003.7,74094.0,753.33
2006-06-30,925.0,997.9,915.1,991.0,989.7,114347.0,1090.73
2006-06-29,880.0,925.0,876.0,884.0,886.6,64469.0,585.52
2006-06-28,900.0,900.0,875.0,875.0,875.4,51150.0,448.98
2006-06-27,901.0,938.0,875.0,900.0,902.15,73687.0,660.75
2006-06-26,998.7,1007.7,891.2,918.0,907.3,50440.0,474.42
2006-06-25,1020.0,1020.0,980.0,991.0,989.8,7809.0,77.35
2006-06-23,999.0,999.0,928.45,965.0,971.1,48952.0,472.39
2006-06-22,992.0,1070.0,975.0,990.0,995.7,114696.0,1168.34
2006-06-21,900.95,1000.0,883.0,975.0,981.85,115576.0,1098.34
2006-06-20,850.0,924.0,825.25,895.15,900.95,124784.0,1107.3
2006-06-19,849.6,880.0,838.0,865.0,859.7,51705.0,443.73
2006-06-16,860.0,969.0,775.0,845.0,830.55,81341.0,719.67
2006-06-15,799.0,890.0,775.1,860.0,870.1,71063.0,599.64
2006-06-14,835.0,870.0,720.0,778.0,764.6,82394.0,650.31
2006-06-13,850.1,855.0,813.0,839.8,838.3,40995.0,344.5
2006-06-12,905.0,921.0,875.0,885.0,895.95,55201.0,497.65
2006-06-09,875.0,961.0,831.0,921.0,916.6,63340.0,577.08
2006-06-08,963.2,963.2,811.6,867.0,878.5,130381.0,1147.42
2006-06-07,1051.0,1051.0,996.0,1000.0,1014.45,75243.0,763.58
2006-06-06,1110.1,1110.1,1045.05,1045.05,1063.15,49552.0,531.46
2006-06-05,1135.0,1154.9,1110.0,1120.1,1130.9,70559.0,797.67
2006-06-02,1100.1,1129.0,1049.7,1126.5,1125.15,57052.0,624.15
2006-06-01,1210.0,1210.0,1105.05,1120.0,1126.5,78587.0,898.0
2006-05-31,1203.1,1221.0,1159.05,1179.0,1176.9,28307.0,335.3
2006-05-30,1285.0,1285.0,1211.0,1252.5,1256.5,13701.0,171.59
2006-05-29,1281.0,1297.0,1260.0,1260.0,1269.2,12514.0,159.72
2006-05-26,1280.0,1290.0,1257.0,1274.0,1278.0,20269.0,258.06
2006-05-25,1259.2,1278.0,1216.0,1241.15,1250.35,109646.0,1374.11
2006-05-24,1247.0,1299.0,1201.1,1265.0,1284.9,45293.0,571.61
2006-05-23,1270.0,1270.0,1040.0,1260.0,1246.5,106403.0,1245.73
2006-05-22,1250.0,1299.0,1150.0,1192.0,1199.1,62404.0,743.82
2006-05-19,1330.0,1399.9,1225.0,1240.0,1230.05,36240.0,459.81
2006-05-18,1396.1,1440.0,1280.05,1295.0,1307.2,66858.0,882.3
2006-05-17,1360.0,1409.9,1330.0,1390.0,1393.35,43810.0,601.21
2006-05-16,1330.0,1360.0,1200.0,1319.0,1311.35,124084.0,1603.78
2006-05-15,1398.05,1420.0,1315.0,1315.0,1320.6,50186.0,679.36
2006-05-12,1405.0,1426.0,1375.0,1400.0,1398.05,52583.0,740.81
2006-05-11,1440.0,1459.0,1395.0,1400.0,1404.55,58397.0,829.96
2006-05-10,1411.55,1469.9,1411.55,1438.0,1442.55,22574.0,327.18
2006-05-09,1495.0,1525.6,1458.2,1462.95,1461.95,20327.0,298.73
2006-05-08,1504.45,1518.0,1460.0,1475.0,1471.3,96021.0,1414.29
2006-05-05,1424.6,1485.0,1365.0,1450.0,1448.85,42302.0,616.27
2006-05-04,1499.0,1499.0,1445.0,1457.0,1459.05,74477.0,1084.66
2006-05-03,1515.0,1540.0,1455.5,1474.0,1473.2,99180.0,1468.83
2006-05-02,1700.0,1700.0,1502.6,1510.0,1512.7,96598.0,1481.0
2006-04-29,1649.0,1655.6,1576.0,1578.0,1592.45,67161.0,1074.47
2006-04-28,1541.55,1690.0,1466.0,1600.1,1596.9,234415.0,3790.31
2006-04-27,1450.0,1635.0,1450.0,1630.0,1605.95,323756.0,5096.86
2006-04-26,1425.0,1499.0,1425.0,1466.0,1466.6,143247.0,2092.62
2006-04-25,1404.0,1414.0,1361.0,1414.0,1404.75,77291.0,1073.19
2006-04-24,1460.0,1460.0,1376.0,1394.0,1397.3,81896.0,1165.38
2006-04-21,1430.0,1549.0,1415.05,1430.0,1429.6,102004.0,1478.73
2006-04-20,1395.0,1410.0,1377.45,1394.0,1392.0,55135.0,769.38
2006-04-19,1415.0,1422.8,1357.0,1375.0,1375.35,120846.0,1663.64
2006-04-18,1390.0,1425.0,1361.2,1391.0,1391.2,53489.0,745.1
2006-04-17,1410.0,1429.9,1370.0,1395.1,1391.7,84271.0,1172.57
2006-04-13,1419.3,1419.3,1340.0,1402.0,1396.1,68327.0,953.95
2006-04-12,1461.45,1470.0,1400.0,1404.0,1410.1,66402.0,950.42
2006-04-10,1428.0,1475.0,1428.0,1457.05,1458.85,37729.0,548.4
2006-04-07,1479.6,1480.0,1449.0,1460.95,1461.7,170771.0,2498.85
2006-04-05,1440.0,1476.0,1436.0,1460.0,1466.6,111322.0,1622.57
2006-04-04,1474.0,1474.0,1422.05,1425.0,1432.3,268873.0,3881.01
2006-04-03,1499.0,1550.0,1200.0,1455.0,1435.25,682870.0,9937.61
2006-03-31,1649.9,1725.0,1440.0,1491.0,1483.95,989520.0,15368.19
2006-03-30,1600.0,1650.0,1600.0,1635.0,1636.8,47893.0,783.49
2006-03-29,1631.45,1669.5,1560.0,1596.0,1592.8,54488.0,871.58
2006-03-28,1710.0,1737.0,1610.0,1615.0,1629.9,72509.0,1189.06
2006-03-27,1694.0,1700.0,1638.0,1670.0,1660.0,63799.0,1063.8
2006-03-24,1650.0,1695.0,1650.0,1679.55,1670.15,30415.0,507.68
2006-03-23,1690.0,1713.9,1635.0,1639.95,1647.7,47721.0,796.52
2006-03-22,1722.55,1775.0,1615.0,1687.0,1685.55,69665.0,1195.23
2006-03-21,1703.0,1748.0,1695.0,1706.0,1713.95,47246.0,808.37
2006-03-20,1750.0,1750.0,1695.0,1698.5,1700.8,47266.0,806.57
2006-03-17,1700.0,1750.0,1700.0,1704.0,1709.95,50215.0,862.37
2006-03-16,1727.0,1727.0,1695.0,1695.0,1706.55,41732.0,713.17
2006-03-14,1749.4,1750.0,1710.0,1720.0,1723.05,31526.0,543.42
2006-03-13,1760.0,1788.0,1722.0,1740.0,1735.8,44231.0,778.68
2006-03-10,1695.0,1755.0,1695.0,1746.15,1745.85,58932.0,1025.4
2006-03-09,1710.0,1725.0,1666.0,1680.1,1683.1,73195.0,1234.42
2006-03-08,1715.0,1751.45,1695.0,1705.0,1716.45,133291.0,2297.47
2006-03-07,1695.0,1715.0,1688.0,1704.0,1699.1,72431.0,1232.34
2006-03-06,1726.25,1730.0,1680.0,1685.0,1697.25,94919.0,1618.91
2006-03-03,1660.0,1740.1,1626.1,1709.0,1707.25,256422.0,4371.39
2006-03-02,1625.3,1682.0,1605.05,1661.25,1669.4,162712.0,2667.98
2006-03-01,1425.0,1648.0,1425.0,1614.0,1609.4,308159.0,4922.72
2006-02-28,1460.0,1515.0,1421.55,1500.0,1480.15,153421.0,2271.27
2006-02-27,1472.0,1472.0,1460.0,1468.0,1469.3,79540.0,1168.33
2006-02-24,1486.5,1539.0,1452.0,1466.0,1478.35,103949.0,1555.75
2006-02-23,1484.85,1484.85,1465.0,1480.0,1475.15,74436.0,1100.18
2006-02-22,1481.0,1491.0,1466.1,1468.0,1472.75,68742.0,1017.99
2006-02-21,1451.95,1499.7,1444.0,1464.0,1477.1,78182.0,1155.06
2006-02-20,1477.65,1477.65,1422.0,1425.0,1443.75,35434.0,513.0
2006-02-17,1463.0,1480.0,1449.0,1460.0,1468.3,45244.0,665.43
2006-02-16,1450.0,1485.6,1425.05,1454.9,1459.3,73883.0,1080.61
2006-02-15,1483.1,1498.0,1440.0,1445.0,1455.1,52486.0,769.57
2006-02-14,1535.6,1564.0,1470.0,1480.0,1483.55,74404.0,1129.86
2006-02-13,1470.6,1572.0,1450.0,1522.95,1513.0,177066.0,2702.65
2006-02-10,1350.0,1610.0,1350.0,1470.0,1446.9,204584.0,2892.17
2006-02-08,1329.0,1348.6,1299.0,1341.0,1344.6,115517.0,1548.44
2006-02-07,1298.0,1340.0,1298.0,1329.0,1328.35,57841.0,766.09
2006-02-06,1310.0,1310.0,1285.0,1285.0,1287.6,43875.0,569.13
2006-02-03,1315.0,1319.0,1280.0,1287.0,1294.25,22039.0,286.13
2006-02-02,1342.0,1342.0,1300.65,1317.0,1313.2,33193.0,437.94
2006-02-01,1321.5,1375.0,1280.0,1320.1,1320.5,128029.0,1720.73
2006-01-31,1341.0,1349.9,1311.5,1317.0,1321.1,21905.0,291.3
2006-01-30,1375.6,1375.6,1294.0,1332.0,1336.35,70654.0,944.31
2006-01-27,1335.0,1378.0,1335.0,1355.0,1351.25,95927.0,1299.86
2006-01-25,1339.9,1351.9,1325.0,1335.0,1334.45,57345.0,767.35
2006-01-24,1314.5,1345.0,1294.0,1335.0,1333.25,106084.0,1406.09
2006-01-23,1263.0,1320.0,1250.0,1293.0,1290.25,71118.0,920.35
2006-01-20,1225.0,1278.9,1220.1,1268.65,1263.55,72647.0,902.65
2006-01-19,1198.35,1230.0,1190.1,1205.0,1210.7,63645.0,770.64
2006-01-18,1220.0,1223.7,1168.6,1175.0,1180.2,69855.0,826.8
2006-01-17,1283.85,1283.85,1225.2,1235.0,1236.55,58498.0,735.2
2006-01-16,1304.0,1313.0,1250.05,1255.0,1259.85,62655.0,796.83
2006-01-13,1310.0,1317.0,1291.3,1292.0,1305.6,126715.0,1651.45
2006-01-12,1324.9,1350.0,1281.0,1297.1,1302.5,157134.0,2071.79
2006-01-10,1330.0,1350.0,1295.9,1321.0,1318.0,283601.0,3745.13
2006-01-09,1300.1,1359.8,1300.1,1332.0,1325.85,473692.0,6312.08
2006-01-06,1215.0,1310.05,1200.0,1288.0,1287.1,364858.0,4604.38
2006-01-05,1125.0,1220.0,1125.0,1217.0,1209.15,251734.0,3000.81
2006-01-04,1150.0,1169.0,1135.0,1148.0,1156.3,99542.0,1149.09
2006-01-03,1131.0,1161.8,1115.0,1142.0,1146.55,157738.0,1800.07
2006-01-02,1109.9,1138.65,1080.0,1123.0,1126.8,102351.0,1139.85
2005-12-30,1114.0,1124.0,1070.1,1079.95,1078.9,105664.0,1157.39
2005-12-29,1043.0,1116.0,1043.0,1114.9,1107.9,259211.0,2826.15
2005-12-28,1022.0,1049.8,1015.0,1042.55,1043.3,174622.0,1809.5
2005-12-27,1001.0,1023.9,911.65,1022.0,1017.1,64556.0,646.19
2005-12-26,1025.5,1037.0,995.0,999.1,999.05,70700.0,713.19
2005-12-23,1009.5,1030.0,996.05,1020.0,1022.95,117755.0,1192.19
2005-12-22,1013.0,1014.7,994.0,997.5,998.6,57176.0,572.87
2005-12-21,1001.5,1025.9,989.0,1003.0,1002.45,92189.0,925.63
2005-12-20,1004.0,1020.3,981.1,1005.0,1004.8,69461.0,693.54
2005-12-19,1005.0,1015.5,996.75,1002.0,997.6,59006.0,592.43
2005-12-16,1030.0,1030.0,982.2,1000.0,997.0,178383.0,1785.65
2005-12-15,989.85,1060.0,981.0,1024.0,1023.25,587974.0,6076.09
2005-12-14,972.6,985.0,941.0,978.0,980.55,103689.0,1012.23
2005-12-13,969.3,982.45,965.0,968.8,972.6,126593.0,1231.42
2005-12-12,945.0,970.0,935.05,967.0,961.0,150661.0,1435.23
2005-12-09,927.0,940.0,926.0,938.2,937.5,60240.0,564.01
2005-12-08,935.7,945.0,920.25,925.0,924.45,100659.0,938.48
2005-12-07,929.0,939.05,926.0,939.05,936.75,44760.0,418.6
2005-12-06,936.7,945.0,922.55,925.0,929.0,92057.0,860.74
2005-12-05,946.5,952.0,925.0,933.7,929.5,97876.0,917.45
2005-12-02,930.0,959.0,930.0,945.0,943.35,295627.0,2786.69
2005-12-01,907.0,934.0,892.6,925.0,925.1,212641.0,1959.53
2005-11-30,902.9,920.0,893.15,895.0,896.25,120439.0,1095.34
2005-11-29,900.0,927.8,880.1,903.05,904.35,239388.0,2178.79
2005-11-28,919.95,933.0,892.15,900.9,902.75,227131.0,2061.24
2005-11-26,882.9,920.0,870.0,914.7,909.45,220131.0,1995.37
2005-11-25,876.6,878.0,859.05,868.0,870.05,51952.0,450.82
2005-11-24,865.6,885.0,858.5,863.0,860.7,105375.0,916.58
2005-11-23,846.0,852.0,840.5,849.0,849.05,48940.0,414.66
2005-11-22,863.0,865.0,840.0,846.0,843.35,57677.0,491.72
2005-11-21,868.7,869.0,857.0,864.0,863.35,57308.0,494.41
2005-11-18,869.95,879.7,855.05,858.0,860.45,50084.0,435.12
2005-11-17,866.05,882.8,853.0,866.1,863.3,65307.0,568.26
2005-11-16,883.9,884.0,862.05,862.55,865.6,36046.0,314.6
2005-11-14,890.0,894.7,870.0,871.95,873.3,87471.0,768.73
2005-11-11,869.0,885.05,860.0,884.0,881.7,154512.0,1358.66
2005-11-10,885.0,891.0,839.0,855.0,857.2,133648.0,1154.46
2005-11-09,840.0,915.0,840.0,878.5,881.85,240675.0,2127.08
2005-11-08,847.0,853.0,835.0,843.05,842.35,78923.0,664.8
2005-11-07,835.0,850.0,832.1,840.0,838.05,44274.0,371.67
2005-11-02,820.0,840.0,801.0,835.0,837.75,85109.0,706.55
2005-11-01,785.0,830.0,785.0,827.95,818.0,29426.0,239.02
2005-10-31,775.0,796.2,770.0,779.0,781.45,113031.0,886.23
2005-10-28,825.0,825.0,761.0,764.0,769.25,95204.0,748.2
2005-10-27,835.0,835.0,810.0,820.0,817.15,41684.0,341.76
2005-10-26,820.0,840.0,820.0,833.7,831.0,48891.0,406.56
2005-10-25,838.0,843.95,820.0,828.7,827.4,64321.0,533.54
2005-10-24,846.15,863.8,821.2,827.9,828.25,106509.0,901.54
2005-10-21,815.0,848.9,800.9,845.0,834.4,141256.0,1162.11
2005-10-20,815.0,825.5,786.1,814.0,803.6,132216.0,1067.62
2005-10-19,850.0,850.0,792.1,798.0,799.05,173853.0,1422.3
2005-10-18,838.6,874.0,830.1,856.25,856.4,219128.0,1885.95
2005-10-17,820.0,833.7,802.0,825.0,823.7,135866.0,1116.46
2005-10-14,801.55,874.85,801.55,820.0,816.15,109386.0,906.29
2005-10-13,857.25,884.9,830.0,845.2,843.35,111574.0,963.6
2005-10-11,870.0,884.8,840.0,860.05,856.85,127059.0,1089.7
2005-10-10,904.0,920.0,870.0,871.1,871.1,138453.0,1227.11
2005-10-07,929.0,932.5,890.0,896.0,896.15,133931.0,1216.33
2005-10-06,930.0,943.8,911.05,915.0,919.05,89807.0,835.38
2005-10-05,940.0,965.0,930.0,945.05,943.6,140687.0,1330.24
2005-10-04,927.0,998.0,920.0,952.0,949.85,259460.0,2496.27
2005-10-03,933.7,944.0,913.1,922.25,920.7,81491.0,757.06
2005-09-30,955.0,955.0,905.1,933.0,929.75,454823.0,4220.51
2005-09-29,945.0,1000.0,945.0,952.35,949.8,1298956.0,12705.15
2005-09-28,860.0,959.0,846.0,954.7,936.2,403197.0,3685.92
2005-09-27,850.0,867.95,840.0,855.0,854.15,90976.0,779.18
2005-09-26,809.9,857.95,804.0,843.15,846.75,106001.0,892.31
2005-09-23,766.1,810.0,766.1,800.1,800.35,110329.0,872.79
2005-09-22,820.0,850.0,782.55,790.0,798.3,136418.0,1101.7
2005-09-21,865.0,865.0,801.1,845.0,835.4,170113.0,1416.92
2005-09-20,871.95,918.0,857.0,860.0,863.0,464341.0,4140.25
2005-09-19,809.9,904.4,799.7,870.0,872.55,491847.0,4256.74
2005-09-16,811.0,811.9,794.0,795.0,797.45,23148.0,184.71
2005-09-15,800.0,802.0,794.0,797.0,796.35,23241.0,185.26
2005-09-14,805.0,810.0,782.55,785.0,789.85,40106.0,319.66
2005-09-13,806.0,810.0,796.25,803.0,801.85,30991.0,248.44
2005-09-12,801.0,807.9,793.0,805.0,805.05,60290.0,483.93
2005-09-09,804.5,813.4,787.0,805.0,801.25,31804.0,253.77
2005-09-08,806.9,806.9,796.0,805.95,805.4,56249.0,452.01
2005-09-06,807.0,807.0,795.2,801.0,798.85,25464.0,203.4
2005-09-05,814.7,814.7,796.0,799.0,800.2,33774.0,271.5
2005-09-02,818.0,823.9,804.1,806.0,807.6,37066.0,301.56
2005-09-01,800.0,824.9,800.0,820.0,816.75,81079.0,663.07
2005-08-31,809.5,813.0,803.0,803.0,807.6,73335.0,592.31
2005-08-30,805.0,816.0,801.55,805.0,805.85,95203.0,771.59
2005-08-29,798.95,812.7,785.0,802.1,805.95,104771.0,839.2
2005-08-26,785.0,806.9,785.0,801.1,800.6,133292.0,1064.44
2005-08-25,769.9,787.6,769.5,786.0,784.85,90856.0,707.94
2005-08-24,784.85,788.95,753.0,765.9,760.9,162152.0,1248.59
2005-08-23,798.95,808.9,781.6,783.0,784.85,149999.0,1192.98
2005-08-22,795.0,815.0,786.1,793.15,794.8,187364.0,1499.23
2005-08-19,812.0,812.0,790.0,792.0,792.3,131776.0,1051.59
2005-08-18,808.0,832.0,800.0,806.0,802.85,390861.0,3184.36
2005-08-17,768.1,818.0,750.0,805.9,807.3,360944.0,2893.03
2005-08-16,779.7,791.9,768.0,783.0,782.7,197541.0,1542.75
2005-08-12,770.05,796.6,751.2,773.0,773.25,340917.0,2620.98
2005-08-11,783.0,819.0,779.0,788.5,786.45,910420.0,7256.62
2005-08-10,721.0,789.8,720.0,782.0,777.05,1530470.0,11606.61
2005-08-09,665.0,724.6,661.0,713.8,713.05,1108913.0,7813.64
2005-08-08,684.4,687.4,655.0,657.0,657.8,118751.0,797.5
2005-08-05,661.0,694.0,658.5,679.95,680.1,313778.0,2140.41
2005-08-04,668.4,668.4,655.0,660.95,657.7,58907.0,388.18
2005-08-03,660.0,686.9,657.0,661.0,664.3,305532.0,2058.7
2005-08-02,655.4,661.45,655.0,655.0,655.95,28939.0,190.23
2005-08-01,655.0,660.0,654.5,655.0,655.4,26634.0,174.67
2005-07-29,654.0,661.0,653.0,656.1,656.2,45120.0,295.96
2005-07-27,655.0,660.0,650.0,655.0,653.15,15328.0,100.5
2005-07-26,658.4,659.0,653.0,653.0,654.95,65118.0,427.09
2005-07-25,660.0,660.0,650.0,653.05,654.05,39729.0,259.6
2005-07-22,650.0,659.85,646.0,653.0,653.35,35523.0,232.18
2005-07-21,661.7,661.7,652.2,656.0,654.95,40106.0,262.78
2005-07-20,655.0,668.0,650.0,655.7,654.2,51288.0,337.55
2005-07-19,655.0,664.6,651.0,652.2,652.9,54037.0,354.6
2005-07-18,660.0,666.8,658.0,658.0,659.45,47851.0,316.21
2005-07-15,664.4,665.0,651.0,658.0,658.5,70849.0,466.39
2005-07-14,677.0,678.35,657.5,659.0,659.45,111103.0,737.83
2005-07-13,642.95,680.4,639.0,673.9,671.15,295883.0,1973.33
2005-07-12,654.0,655.9,635.0,638.0,638.45,132428.0,848.66
2005-07-11,670.0,674.9,647.0,652.0,649.7,225369.0,1485.03
2005-07-08,638.0,669.0,617.0,665.25,666.05,324938.0,2120.11
2005-07-07,657.0,657.9,627.0,630.65,629.85,161420.0,1033.77
2005-07-06,657.0,664.1,646.2,650.15,653.15,411388.0,2699.93
2005-07-05,674.7,684.9,645.55,648.05,651.15,218341.0,1460.35
2005-07-04,676.4,676.4,665.0,673.0,670.95,128591.0,862.01
2005-07-01,661.0,676.95,660.0,665.3,668.95,257028.0,1720.6
2005-06-30,630.0,661.9,630.0,661.85,655.8,394340.0,2550.24
2005-06-29,618.7,633.4,611.8,630.0,628.4,165965.0,1038.11
2005-06-28,621.0,624.0,611.9,614.6,616.45,84380.0,520.71
2005-06-27,616.8,624.7,611.0,618.0,617.95,95550.0,590.65
2005-06-24,630.0,630.0,612.25,615.05,615.65,78617.0,487.06
2005-06-23,626.0,637.0,620.1,626.5,626.1,161979.0,1019.13
2005-06-22,600.0,628.9,580.0,619.0,622.7,94572.0,587.75
2005-06-21,630.0,632.7,615.0,620.0,620.4,78586.0,487.45
2005-06-20,622.7,628.85,604.0,628.0,623.1,195577.0,1207.76
2005-06-17,626.0,632.0,610.0,614.0,615.45,105664.0,654.25
2005-06-16,637.9,638.75,625.0,625.5,626.35,121689.0,769.36
2005-06-15,642.0,645.0,628.35,632.0,633.1,90873.0,579.25
2005-06-14,644.0,648.0,635.3,641.0,642.5,123511.0,792.5
2005-06-13,654.25,654.25,639.1,645.0,642.55,103731.0,669.02
2005-06-10,649.9,663.0,644.0,649.3,648.0,293083.0,1913.42
2005-06-09,637.4,656.7,632.0,648.0,648.15,336152.0,2176.29
2005-06-08,649.9,653.0,627.0,636.0,632.6,229816.0,1475.5
2005-06-07,660.0,664.0,645.65,646.15,648.35,202336.0,1325.63
2005-06-06,669.0,678.0,656.25,658.8,658.8,460848.0,3070.68
2005-06-04,677.55,678.0,663.1,665.05,666.4,169564.0,1130.79
2005-06-03,686.7,694.0,675.0,676.0,676.9,408171.0,2783.16
2005-06-02,710.0,723.65,677.2,680.0,680.9,971108.0,6807.94
2005-06-01,682.0,719.8,675.0,707.0,705.9,615599.0,4293.86
2005-05-31,672.7,675.9,662.5,670.5,668.9,173818.0,1165.36
2005-05-30,686.7,686.7,664.3,669.5,667.45,118278.0,794.95
2005-05-27,693.85,697.25,677.35,679.9,681.25,137773.0,948.27
2005-05-26,687.3,691.75,683.0,688.0,686.7,180785.0,1243.17
2005-05-25,682.15,699.0,679.0,684.0,685.25,290221.0,1998.35
2005-05-24,679.0,685.0,661.0,685.0,681.25,273633.0,1851.94
2005-05-23,680.1,688.0,672.0,672.1,674.35,154970.0,1052.55
2005-05-20,693.3,697.4,678.35,681.0,680.8,276293.0,1895.22
2005-05-19,685.0,703.5,685.0,694.0,688.5,408345.0,2834.93
2005-05-18,684.0,696.0,678.5,682.95,683.3,523872.0,3602.88
2005-05-17,703.8,709.85,678.35,682.0,685.25,648294.0,4526.64
2005-05-16,690.0,712.0,688.0,695.8,698.25,1109258.0,7778.2
2005-05-13,682.0,720.0,681.1,686.4,686.85,2045764.0,14353.09
2005-05-12,639.2,698.8,639.2,680.15,687.55,2930682.0,19808.16
2005-05-11,611.9,644.7,605.55,636.1,640.15,1384571.0,8794.85
2005-05-10,617.7,621.8,600.25,601.3,604.35,444124.0,2726.98
2005-05-09,598.0,622.4,581.0,613.0,613.6,746915.0,4517.84
2005-05-06,600.0,604.7,593.95,597.0,596.6,197938.0,1185.16
2005-05-05,603.0,612.05,593.15,596.35,597.3,399131.0,2411.32
2005-05-04,595.0,606.0,587.05,596.35,598.25,564787.0,3374.08
2005-05-03,602.9,609.05,590.55,593.9,594.05,353706.0,2122.19
2005-05-02,605.0,618.0,595.25,598.0,600.3,426079.0,2586.21
2005-04-29,606.9,634.0,601.3,602.0,608.85,974627.0,6049.08
2005-04-28,606.0,613.85,596.0,607.05,606.5,432367.0,2618.66
