Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-05-23,422.5,475.0,405.0,475.0,464.65,8097.0,35.48
2006-05-22,447.0,475.0,407.0,442.0,456.0,4827.0,21.04
2006-05-19,460.0,474.5,410.0,420.0,435.1,4393.0,19.44
2006-05-18,469.0,480.0,450.05,465.0,455.75,4672.0,22.07
2006-05-17,494.0,498.95,477.0,477.0,482.6,1673.0,8.15
2006-05-16,490.0,505.0,455.0,500.0,490.45,9619.0,45.92
2006-05-15,490.0,583.05,460.0,580.0,499.25,8181.0,40.1
2006-05-12,486.0,510.0,483.2,486.0,485.85,3070.0,15.17
2006-05-11,498.0,498.0,468.05,485.0,486.55,1770.0,8.64
2006-05-10,477.0,498.0,475.0,498.0,493.5,8847.0,43.19
2006-05-09,452.5,484.0,451.25,480.9,477.55,27330.0,127.88
2006-05-08,454.0,466.55,453.0,457.8,454.0,728.0,3.33
2006-05-05,464.05,465.0,450.0,450.0,452.0,3175.0,14.39
2006-05-04,443.05,485.0,443.05,484.95,472.65,2575.0,12.1
2006-05-03,486.0,486.0,466.15,471.0,468.55,431.0,2.02
2006-05-02,455.0,495.0,455.0,480.1,482.85,10829.0,52.07
2006-04-29,430.0,456.0,430.0,455.0,445.1,23153.0,102.83
2006-04-28,448.95,448.95,431.0,440.0,443.9,3784.0,16.57
2006-04-27,444.0,459.8,444.0,446.3,446.4,3744.0,17.04
2006-04-26,459.9,460.0,444.0,444.0,446.25,1905.0,8.59
2006-04-25,457.0,460.0,445.0,452.0,450.1,1410.0,6.39
2006-04-24,470.0,470.0,455.0,455.0,456.25,1652.0,7.63
2006-04-21,485.0,485.0,457.05,457.05,462.85,2481.0,11.63
2006-04-20,490.0,504.95,475.0,480.0,479.95,13083.0,63.23
2006-04-19,474.0,475.0,456.0,460.55,461.25,2068.0,9.61
2006-04-18,435.0,478.0,435.0,476.75,475.6,5546.0,25.29
2006-04-17,430.0,439.9,430.0,439.0,438.05,1745.0,7.61
2006-04-13,460.0,460.0,420.0,420.0,426.35,3616.0,15.62
2006-04-12,479.0,484.7,442.15,442.15,451.2,8707.0,41.28
2006-04-10,484.0,484.0,459.0,478.0,466.65,2442.0,11.32
2006-04-07,486.0,486.85,466.0,467.0,469.15,4793.0,22.93
2006-04-05,484.95,525.0,470.0,476.5,476.35,5228.0,24.89
2006-04-04,490.0,490.0,455.0,462.0,462.2,1323.0,6.1
2006-04-03,450.2,465.0,448.25,460.0,459.75,3305.0,15.11
2006-03-31,435.0,446.8,435.0,441.0,443.85,154500.0,679.89
2006-03-30,430.0,439.5,423.0,432.0,433.4,456.0,1.97
2006-03-29,443.0,443.0,426.05,426.15,428.8,1647.0,7.15
2006-03-28,445.05,449.0,430.1,435.0,437.55,2168.0,9.56
2006-03-27,460.0,460.0,444.1,458.0,454.3,1693.0,7.65
2006-03-24,439.0,444.8,438.0,444.8,443.65,1053.0,4.64
2006-03-23,452.0,452.95,437.1,440.0,441.2,1177.0,5.19
2006-03-22,435.05,444.0,434.5,444.0,443.6,2836.0,12.44
2006-03-21,444.0,445.0,440.0,444.0,444.5,1768.0,7.81
2006-03-20,411.0,440.6,410.0,439.6,439.0,2670.0,11.56
2006-03-17,440.0,454.7,440.0,440.05,442.9,1990.0,8.86
2006-03-16,465.0,465.0,441.3,441.6,443.85,441.0,1.98
2006-03-14,449.85,452.8,440.25,450.0,452.3,2803.0,12.61
2006-03-13,460.0,460.0,442.05,442.6,442.6,852.0,3.8
2006-03-10,450.0,455.0,445.35,447.05,448.5,6076.0,27.42
2006-03-09,455.0,455.0,440.1,442.0,443.1,2354.0,10.47
2006-03-08,454.55,456.0,447.1,453.0,448.25,2887.0,13.01
2006-03-07,464.6,465.0,455.0,461.0,459.1,2414.0,11.1
2006-03-06,446.5,466.45,446.5,460.0,459.1,22226.0,101.39
2006-03-03,462.0,465.0,437.5,449.0,451.1,7915.0,35.68
2006-03-02,467.05,468.0,452.0,453.55,453.2,2826.0,12.97
2006-03-01,474.0,495.0,460.1,463.0,465.55,5053.0,24.18
2006-02-28,452.05,480.0,447.05,480.0,470.25,7621.0,35.25
2006-02-27,478.0,478.0,447.0,450.0,449.4,2923.0,13.45
2006-02-24,465.95,465.95,456.05,460.0,460.55,1744.0,8.1
2006-02-23,484.0,484.0,456.55,456.55,458.65,4972.0,23.0
2006-02-22,470.1,470.1,461.0,461.0,462.45,8655.0,40.28
2006-02-21,430.05,480.0,430.05,470.95,470.35,2230.0,10.58
2006-02-20,462.7,485.45,462.15,470.05,470.3,3036.0,14.42
2006-02-17,519.0,519.0,472.0,472.05,474.65,7352.0,35.26
2006-02-16,482.0,520.2,477.05,492.8,490.35,24547.0,123.7
2006-02-15,490.1,495.0,473.2,480.0,483.9,5899.0,28.46
2006-02-14,510.0,513.0,479.0,490.0,485.4,13321.0,66.88
2006-02-13,484.95,535.0,477.0,482.0,490.0,12143.0,59.11
2006-02-10,481.0,485.0,455.25,463.0,459.75,3298.0,15.38
2006-02-08,460.0,470.6,460.0,464.95,463.8,1683.0,7.83
2006-02-07,462.35,474.0,460.0,460.0,461.9,3146.0,14.74
2006-02-06,430.0,494.7,426.25,478.75,476.0,5788.0,27.35
2006-02-03,460.0,462.5,447.15,454.8,450.4,1340.0,6.03
2006-02-02,462.4,462.4,450.0,450.0,451.1,2158.0,9.83
2006-02-01,473.0,475.0,471.0,472.0,472.35,42437.0,200.71
2006-01-31,457.0,490.0,455.8,471.5,480.7,10615.0,50.89
2006-01-30,475.1,479.75,462.0,467.0,464.95,6557.0,31.02
2006-01-27,486.2,494.0,471.05,486.35,486.45,5595.0,27.08
2006-01-25,506.0,506.0,485.0,486.2,493.3,22179.0,110.25
2006-01-24,495.0,502.0,485.0,496.1,500.4,5205.0,25.53
2006-01-23,510.0,510.0,495.0,504.95,504.85,3263.0,16.43
2006-01-20,525.0,531.0,500.0,502.0,504.0,19991.0,102.16
2006-01-19,511.0,531.0,508.0,517.0,517.9,6401.0,33.45
2006-01-18,511.0,515.0,502.0,505.0,505.95,15112.0,77.08
2006-01-17,520.0,525.0,511.0,511.25,513.4,5391.0,27.83
2006-01-16,525.0,529.0,518.15,520.0,523.1,15571.0,81.25
2006-01-13,530.0,536.8,522.0,527.25,529.15,10503.0,55.62
2006-01-12,500.0,524.0,435.0,523.8,520.05,31790.0,162.94
2006-01-10,480.75,495.15,471.3,490.2,489.4,26900.0,129.88
2006-01-09,464.0,484.0,464.0,478.0,480.75,48615.0,229.91
2006-01-06,449.05,474.9,449.05,470.0,470.45,7238.0,33.76
2006-01-05,449.0,462.0,445.0,452.0,451.25,2139.0,9.67
2006-01-04,465.9,465.9,446.8,452.0,450.75,1437.0,6.52
2006-01-03,460.4,464.4,458.7,460.1,458.8,3851.0,17.77
2006-01-02,456.0,457.75,448.0,455.85,453.8,2811.0,12.71
2005-12-30,458.0,469.0,456.0,458.9,461.7,6908.0,31.95
2005-12-29,445.0,465.0,440.0,465.0,458.4,6880.0,31.3
2005-12-28,475.0,475.0,430.0,430.0,433.75,3678.0,16.24
2005-12-27,427.5,500.0,427.5,440.0,439.7,1623.0,7.17
2005-12-26,442.0,442.15,431.05,431.1,432.25,2698.0,11.81
2005-12-23,447.0,447.0,443.0,443.5,443.6,1112.0,4.93
2005-12-22,455.0,458.0,443.0,443.0,446.15,1015.0,4.56
2005-12-21,450.0,459.95,444.75,459.95,453.15,4711.0,21.26
2005-12-20,444.5,460.0,440.0,450.0,447.9,5035.0,22.48
2005-12-19,430.0,528.1,430.0,447.0,444.5,4379.0,19.77
2005-12-16,450.0,450.0,436.05,444.0,440.05,4471.0,19.72
2005-12-15,455.0,460.0,445.05,449.95,449.85,1398.0,6.31
2005-12-14,455.0,460.0,451.25,458.95,455.95,4390.0,19.98
2005-12-13,446.05,456.95,445.0,452.95,452.15,1721.0,7.75
2005-12-12,455.0,460.0,452.0,460.0,459.05,3160.0,14.42
2005-12-09,463.0,465.5,455.0,455.0,456.6,4441.0,20.51
2005-12-08,450.3,463.0,450.0,460.0,460.4,27279.0,123.62
2005-12-07,445.0,459.6,445.0,458.0,455.65,3101.0,14.1
2005-12-06,450.55,458.75,450.55,450.55,452.1,711.0,3.23
2005-12-05,468.0,468.0,457.0,463.0,461.15,1778.0,8.18
2005-12-02,461.25,476.5,461.25,468.0,468.0,8059.0,37.74
2005-12-01,472.5,472.5,460.0,460.0,463.95,5052.0,23.66
2005-11-30,468.0,481.45,460.1,480.0,470.3,8443.0,39.64
2005-11-29,471.0,473.9,456.0,456.0,462.1,24092.0,113.12
2005-11-28,463.0,475.0,463.0,471.0,472.85,3202.0,15.1
2005-11-26,474.0,474.05,462.0,469.95,466.55,1631.0,7.65
2005-11-25,474.95,478.9,472.05,474.0,474.85,35106.0,166.93
2005-11-24,470.0,477.85,470.0,473.0,474.6,45202.0,214.67
2005-11-23,467.0,472.8,465.0,465.05,467.9,2506.0,11.73
2005-11-22,460.0,475.2,460.0,467.0,467.35,7533.0,35.39
2005-11-21,470.0,477.95,463.0,472.5,473.15,12044.0,56.87
2005-11-18,478.7,484.0,462.5,466.0,465.95,16636.0,78.29
2005-11-17,485.0,488.8,450.15,471.5,470.6,154437.0,734.33
2005-11-16,431.6,475.15,430.0,475.15,475.15,71564.0,331.98
2005-11-14,420.0,446.0,420.0,431.6,431.95,536281.0,2270.63
2005-11-11,411.0,448.7,411.0,438.25,437.1,67578.0,299.73
2005-11-10,400.25,418.0,400.25,407.3,407.9,1614.0,6.63
2005-11-09,412.5,425.0,400.0,410.0,401.55,2994.0,12.27
2005-11-08,408.1,419.75,408.1,416.05,416.85,4105.0,17.04
2005-11-07,410.0,415.0,406.2,410.0,411.95,3757.0,15.41
2005-11-02,393.0,409.0,393.0,409.0,404.2,1054.0,4.27
2005-11-01,419.0,420.0,409.5,415.0,414.3,2190.0,9.11
2005-10-31,389.0,424.0,389.0,410.0,409.25,9598.0,38.82
2005-10-28,400.0,400.0,375.0,375.15,385.45,11792.0,46.46
2005-10-27,389.0,410.0,386.0,410.0,403.65,3852.0,15.32
2005-10-26,388.6,393.0,380.25,385.1,383.35,4637.0,17.88
2005-10-25,397.6,402.95,370.0,383.6,384.05,9051.0,34.84
2005-10-24,399.8,415.0,390.0,394.7,394.3,4548.0,18.3
2005-10-21,372.4,399.95,365.5,397.0,394.2,5371.0,20.38
2005-10-20,390.0,397.65,362.1,376.95,365.9,5090.0,19.09
2005-10-19,394.0,400.1,380.0,382.0,382.15,11077.0,43.73
2005-10-18,410.0,416.9,405.0,407.0,407.25,7211.0,29.34
2005-10-17,411.0,411.0,370.0,399.05,396.85,8553.0,33.36
2005-10-14,444.0,444.0,406.0,414.0,409.45,8774.0,36.45
2005-10-13,432.0,436.0,423.0,423.0,426.0,4055.0,17.47
2005-10-11,422.0,432.0,408.1,430.0,426.4,8098.0,34.09
2005-10-10,435.0,438.9,416.0,416.0,422.15,4668.0,20.08
2005-10-07,436.8,436.8,416.0,430.0,429.0,82254.0,353.22
2005-10-06,444.0,444.0,420.0,425.1,424.15,12466.0,53.27
2005-10-05,435.0,452.0,435.0,442.6,442.1,18429.0,81.95
2005-10-04,440.0,440.0,419.9,432.75,432.1,30986.0,133.83
2005-10-03,425.0,426.35,418.1,426.35,426.35,59188.0,250.94
2005-09-30,403.0,412.0,399.0,410.0,406.05,16609.0,67.41
2005-09-29,405.0,416.5,402.0,416.5,409.95,10556.0,42.94
2005-09-28,412.0,412.0,390.1,403.0,403.85,3750.0,15.05
2005-09-27,399.9,412.0,399.9,412.0,410.05,14208.0,58.04
2005-09-26,384.1,399.45,384.1,393.0,394.0,2320.0,9.12
2005-09-23,380.2,394.5,380.0,392.0,391.9,14758.0,57.17
2005-09-22,414.9,414.9,395.4,395.4,395.7,41197.0,163.4
2005-09-21,406.0,419.0,385.25,412.55,416.2,35413.0,142.4
2005-09-20,399.05,410.0,399.05,406.0,405.5,27761.0,113.01
2005-09-19,405.0,410.0,400.0,405.0,405.0,16153.0,65.18
2005-09-16,400.0,410.0,395.2,409.9,408.2,12061.0,48.6
2005-09-15,407.0,407.0,395.85,400.0,400.15,11883.0,47.66
2005-09-14,402.0,408.8,388.1,404.0,404.6,18629.0,74.08
2005-09-13,394.5,410.0,394.0,409.05,408.5,13554.0,54.73
2005-09-12,407.0,407.0,392.75,394.0,395.15,8606.0,34.18
2005-09-09,400.0,411.8,394.5,396.2,398.5,12491.0,50.26
2005-09-08,398.0,408.65,398.0,403.1,404.3,17293.0,70.23
2005-09-06,391.0,399.0,384.1,390.0,389.15,11144.0,43.45
2005-09-05,411.0,411.0,391.0,391.0,394.45,11091.0,44.49
2005-09-02,402.0,419.2,402.0,408.15,411.55,57600.0,238.66
2005-09-01,380.0,401.9,380.0,396.1,399.2,44142.0,175.46
2005-08-31,388.0,388.0,375.0,383.0,382.75,21168.0,80.54
2005-08-30,384.0,390.0,380.05,384.0,384.55,11562.0,44.54
2005-08-29,380.05,385.0,373.95,380.0,380.1,11431.0,43.42
2005-08-26,403.0,403.0,383.0,383.05,386.0,16979.0,66.54
2005-08-25,389.0,398.6,381.0,398.6,398.4,59311.0,234.68
2005-08-24,366.0,384.2,360.0,384.2,379.6,27926.0,104.4
2005-08-23,378.0,393.0,362.0,370.0,365.9,26009.0,97.11
2005-08-22,369.9,377.35,348.0,377.35,377.35,16311.0,60.68
2005-08-19,365.0,375.0,355.4,363.0,359.35,47614.0,172.73
2005-08-18,392.0,392.0,371.1,371.1,371.1,52402.0,199.93
2005-08-17,414.0,414.0,386.05,387.1,390.6,66164.0,262.66
2005-08-16,389.0,404.5,375.0,404.5,404.5,101917.0,406.49
2005-08-12,396.1,407.0,381.0,387.0,385.2,36412.0,142.57
2005-08-11,388.0,399.0,387.0,390.1,394.25,77975.0,306.8
2005-08-10,389.0,392.75,370.0,385.0,388.05,159934.0,617.08
2005-08-09,374.05,374.05,360.15,374.05,374.05,323437.0,1206.77
2005-08-08,356.2,356.2,356.2,356.2,356.2,13393.0,47.71
2005-08-05,339.2,339.2,339.2,339.2,339.2,15275.0,51.81
2005-08-04,318.0,323.05,311.1,323.05,323.05,65047.0,208.61
2005-08-03,298.0,307.65,295.0,307.65,307.65,107261.0,324.81
2005-08-02,294.8,298.0,284.0,298.0,293.0,41214.0,119.44
2005-08-01,306.4,306.4,280.0,284.15,284.6,128825.0,371.36
2005-07-29,282.5,294.45,280.0,291.55,292.8,149294.0,434.17
2005-07-27,277.0,282.0,277.0,280.0,280.4,68256.0,190.81
2005-07-26,295.35,295.35,274.25,278.0,278.7,186900.0,528.36
2005-07-25,286.35,286.35,278.0,286.35,286.35,651073.0,1857.57
2005-07-22,257.4,272.7,257.4,272.7,272.7,236269.0,638.02
2005-07-21,228.7,247.9,224.55,247.9,247.9,175207.0,421.92
2005-07-20,235.0,235.0,225.0,225.0,225.35,46886.0,106.51
2005-07-19,222.35,231.0,214.0,227.0,229.15,109450.0,247.95
2005-07-18,228.0,228.0,221.0,222.4,222.5,48296.0,108.58
2005-07-15,223.9,225.8,215.15,223.0,222.05,41407.0,91.74
2005-07-14,210.0,224.45,210.0,218.6,218.8,104864.0,229.48
2005-07-13,207.8,211.0,206.2,208.0,208.4,46708.0,97.65
2005-07-12,204.45,207.5,202.0,206.0,205.55,34805.0,71.05
2005-07-11,207.0,207.0,200.0,204.5,202.8,22631.0,45.58
2005-07-08,201.9,210.9,196.0,201.55,202.8,72654.0,149.03
2005-07-07,200.9,201.75,195.0,199.0,196.1,10839.0,21.37
2005-07-06,192.0,200.0,191.5,197.35,197.9,18288.0,35.79
2005-07-05,191.0,197.7,189.0,195.0,194.2,32365.0,62.95
2005-07-04,190.5,198.9,188.0,188.1,190.6,61825.0,118.56
2005-07-01,187.25,193.75,186.25,187.0,187.4,6293.0,11.93
2005-06-30,190.0,191.0,186.4,186.9,187.25,5563.0,10.44
2005-06-29,192.25,192.25,185.6,187.0,188.2,10014.0,19.11
2005-06-28,190.4,195.0,188.3,193.9,191.15,10577.0,20.43
2005-06-27,198.4,198.4,190.0,192.0,191.25,11745.0,22.76
2005-06-24,190.0,204.0,188.5,192.5,194.1,90377.0,178.93
2005-06-23,185.0,195.9,185.0,194.5,192.95,19156.0,36.25
2005-06-22,185.05,188.0,184.25,185.0,184.8,13696.0,25.53
2005-06-21,194.0,194.0,183.0,187.45,187.05,6174.0,11.45
2005-06-20,195.9,195.9,183.0,187.0,186.3,4496.0,8.38
2005-06-17,190.4,193.0,185.6,187.25,188.1,8035.0,15.2
2005-06-16,198.8,199.5,193.1,193.15,195.15,6916.0,13.6
2005-06-15,200.7,202.25,197.05,197.05,198.3,21836.0,43.7
2005-06-14,204.9,205.0,198.7,200.0,200.0,58951.0,118.59
2005-06-13,198.25,213.0,197.0,202.75,202.3,122097.0,249.15
2005-06-10,193.25,197.5,193.0,197.5,196.2,42179.0,82.5
2005-06-09,193.0,195.0,192.0,192.05,193.45,20017.0,38.68
2005-06-08,195.0,198.0,190.0,192.0,192.05,14385.0,27.69
2005-06-07,191.0,194.25,190.0,193.0,193.6,17546.0,33.79
2005-06-06,185.25,195.0,185.25,192.0,191.65,36419.0,69.68
2005-06-04,184.6,192.0,183.9,191.0,189.75,17083.0,32.04
2005-06-03,183.2,184.75,182.1,184.25,183.65,7981.0,14.67
2005-06-02,184.5,184.95,182.7,183.1,183.7,6656.0,12.26
2005-06-01,191.0,191.0,182.0,184.0,184.35,21014.0,38.92
2005-05-31,186.9,189.95,182.7,189.95,187.75,10983.0,20.53
2005-05-30,185.0,191.0,181.5,182.0,182.15,14455.0,26.66
2005-05-27,196.85,197.0,188.0,188.0,189.1,17630.0,33.81
2005-05-26,195.0,199.0,192.0,192.0,193.35,18073.0,35.18
2005-05-25,196.0,198.0,193.15,195.95,194.6,8301.0,16.22
2005-05-24,191.2,199.9,191.0,193.25,194.2,42304.0,83.8
2005-05-23,193.0,193.0,188.0,191.0,190.35,8748.0,16.66
2005-05-20,190.1,194.0,185.2,188.95,188.95,10753.0,20.3
2005-05-19,196.45,196.45,189.0,189.0,190.1,10554.0,20.17
2005-05-18,194.0,197.8,192.5,193.25,193.15,7942.0,15.42
2005-05-17,200.0,200.0,196.0,196.2,196.25,28456.0,55.98
2005-05-16,201.0,204.0,197.1,197.1,199.1,39621.0,79.34
2005-05-13,196.0,200.85,193.0,200.85,200.85,112083.0,223.23
2005-05-12,182.1,191.35,181.6,191.35,191.25,63698.0,118.74
2005-05-11,185.0,187.0,181.0,182.1,182.2,12159.0,22.27
2005-05-10,185.0,194.45,180.35,185.0,183.95,43821.0,81.7
2005-05-09,179.9,189.0,179.9,187.5,186.8,6504.0,12.1
2005-05-06,188.8,189.0,182.5,184.6,183.7,5245.0,9.72
2005-05-05,185.0,192.0,185.0,187.5,188.8,18429.0,34.89
2005-05-04,184.0,185.0,180.75,184.0,183.95,5812.0,10.67
2005-05-03,182.0,182.55,178.1,179.1,180.05,5599.0,10.12
2005-05-02,185.05,187.0,180.1,181.0,182.4,9481.0,17.44
2005-04-29,192.5,193.0,182.4,182.5,182.85,15866.0,29.32
2005-04-28,194.0,194.0,190.0,192.0,192.0,10036.0,19.26
2005-04-27,192.05,196.7,190.6,192.0,192.2,5198.0,10.0
2005-04-26,197.5,199.0,189.0,190.0,190.5,10504.0,20.31
2005-04-25,195.05,203.9,195.0,198.9,196.9,6455.0,12.88
2005-04-22,199.4,204.0,193.15,200.0,199.0,21002.0,42.05
2005-04-21,189.3,196.0,185.45,195.0,194.3,12293.0,23.57
2005-04-20,195.0,197.0,185.2,187.2,188.4,14662.0,27.64
2005-04-19,194.8,198.65,193.05,194.0,194.45,21016.0,41.41
2005-04-18,195.0,195.0,187.0,190.25,189.15,17902.0,34.01
2005-04-15,200.0,203.0,193.2,194.0,193.85,59352.0,117.77
2005-04-13,209.9,209.9,200.0,202.0,203.35,19076.0,38.93
2005-04-12,208.95,212.0,202.0,205.15,205.3,18145.0,37.53
2005-04-11,210.0,214.0,201.85,207.95,205.25,35377.0,72.87
2005-04-08,224.0,224.0,210.1,212.5,212.45,39523.0,84.54
2005-04-07,235.95,237.0,220.4,220.4,220.45,78931.0,180.28
2005-04-06,220.0,232.2,217.0,231.0,232.0,177996.0,403.31
2005-04-05,228.0,236.0,218.0,218.4,221.1,136077.0,311.91
2005-04-04,230.0,235.0,219.0,222.0,224.65,91349.0,204.91
2005-04-01,205.0,219.0,200.0,218.0,218.2,66007.0,141.31
2005-03-31,188.5,204.0,188.5,199.9,201.45,37656.0,74.51
2005-03-30,180.5,188.9,180.0,188.0,186.25,27361.0,50.84
2005-03-29,183.2,185.95,176.3,178.0,178.25,57891.0,103.51
2005-03-28,189.9,194.5,185.6,189.0,188.3,14222.0,27.1
2005-03-24,183.2,190.0,182.5,185.5,185.45,15135.0,28.0
2005-03-23,200.0,201.5,181.0,182.5,183.2,22396.0,42.71
2005-03-22,208.1,208.1,200.0,202.0,201.1,42514.0,86.56
2005-03-21,208.5,214.0,208.1,213.0,210.9,12356.0,26.0
2005-03-18,214.0,214.0,201.0,207.25,209.0,19437.0,40.12
2005-03-17,214.0,217.0,210.0,212.0,211.3,7651.0,16.3
2005-03-16,218.0,220.9,212.0,214.0,212.6,8431.0,18.16
2005-03-15,218.0,223.75,213.3,213.3,215.6,34688.0,75.95
2005-03-14,230.0,230.0,216.0,217.0,217.2,6738.0,14.91
2005-03-11,232.0,235.0,224.0,229.0,228.95,40319.0,93.03
2005-03-10,212.0,227.85,212.0,226.0,226.1,44013.0,98.27
2005-03-09,219.0,225.5,210.05,214.0,212.75,17093.0,36.84
2005-03-08,220.0,220.0,216.0,216.0,217.3,7357.0,16.07
2005-03-07,224.0,227.85,214.0,216.9,216.55,16035.0,35.4
2005-03-04,233.0,233.0,222.05,223.25,224.55,14389.0,32.64
2005-03-03,246.0,246.0,225.0,232.5,231.25,20303.0,47.2
2005-03-02,226.0,239.0,225.0,229.5,228.15,81789.0,189.31
2005-03-01,219.5,224.9,208.1,223.0,222.15,50809.0,111.41
2005-02-28,211.0,220.0,208.15,217.5,215.8,17016.0,36.57
2005-02-25,210.25,212.0,210.0,212.0,210.1,11249.0,23.64
2005-02-24,211.0,216.0,209.4,210.0,211.0,14671.0,31.09
2005-02-23,212.5,215.0,205.1,208.0,207.85,6909.0,14.53
2005-02-22,215.0,218.3,208.25,213.75,214.7,21752.0,46.68
2005-02-21,220.05,223.5,212.2,214.0,214.65,13687.0,29.47
2005-02-18,217.35,224.0,215.2,217.5,218.6,25078.0,54.91
2005-02-17,215.0,217.0,212.0,215.0,213.85,32487.0,69.24
2005-02-16,230.0,230.0,212.0,213.25,213.85,27442.0,59.68
2005-02-15,230.0,230.0,210.0,216.5,217.15,36952.0,81.1
2005-02-14,237.55,238.0,225.0,225.0,228.4,11011.0,25.75
2005-02-11,230.5,239.4,228.0,230.5,231.75,39329.0,91.28
2005-02-10,244.9,248.0,226.0,226.0,238.45,21855.0,52.99
2005-02-09,249.0,249.0,242.0,242.05,243.2,25834.0,63.31
2005-02-08,240.0,246.8,236.0,243.7,242.65,33220.0,81.07
2005-02-07,249.0,249.0,234.0,234.5,236.6,23590.0,56.86
2005-02-04,248.5,252.0,240.0,244.0,244.45,61595.0,152.5
2005-02-03,236.0,248.0,230.0,243.0,243.15,58171.0,139.77
2005-02-02,227.5,233.9,227.5,229.0,230.35,17312.0,39.98
2005-02-01,240.75,240.75,222.5,225.1,224.65,21639.0,48.96
2005-01-31,235.25,243.75,230.0,236.0,233.75,21483.0,50.74
2005-01-28,232.0,240.0,231.0,231.9,232.5,36981.0,86.89
2005-01-27,221.0,229.2,220.1,229.2,229.2,23491.0,53.62
2005-01-25,210.0,221.0,210.0,218.5,218.25,13665.0,29.56
2005-01-24,211.5,216.9,209.0,210.0,212.25,8426.0,17.79
2005-01-20,228.0,229.0,217.8,217.8,217.8,27131.0,59.62
2005-01-19,239.0,240.0,226.05,227.0,229.25,27825.0,64.97
2005-01-18,238.1,238.45,232.0,235.05,236.75,54078.0,127.62
2005-01-17,230.0,233.0,227.15,232.5,232.75,66004.0,152.65
2005-01-14,229.75,231.25,217.0,226.0,221.95,62071.0,141.02
2005-01-13,219.75,220.2,211.6,220.2,220.2,26878.0,58.72
2005-01-12,219.0,228.05,207.95,210.0,209.7,84358.0,185.11
2005-01-11,213.95,217.15,210.0,217.15,217.15,46318.0,99.72
2005-01-10,208.0,213.0,203.5,207.9,206.8,58810.0,122.95
2005-01-07,203.0,205.0,199.0,203.25,204.2,17635.0,35.76
2005-01-06,202.0,208.0,197.0,199.0,198.7,97241.0,198.56
2005-01-05,199.45,206.95,190.0,199.0,201.15,384994.0,751.25
2005-01-04,199.0,201.0,190.0,197.6,199.45,43467.0,85.48
2005-01-03,192.0,198.5,192.0,193.0,193.9,21144.0,41.45
2004-12-31,182.95,189.2,179.0,189.2,189.2,27746.0,52.09
2004-12-30,183.25,183.25,176.55,181.0,180.15,9625.0,17.24
2004-12-29,186.65,186.65,180.25,180.3,182.25,14023.0,25.66
2004-12-28,190.0,190.0,183.0,183.0,183.25,11050.0,20.56
2004-12-27,194.9,194.9,186.5,189.0,189.9,9001.0,17.0
2004-12-24,192.3,193.0,185.05,185.05,187.45,11485.0,21.74
2004-12-23,193.0,195.0,191.2,191.2,191.45,10588.0,20.37
2004-12-22,196.0,199.3,190.5,192.0,191.55,14070.0,27.28
2004-12-21,200.0,202.0,196.0,197.0,196.95,11495.0,22.94
2004-12-20,198.5,205.8,191.05,199.0,198.85,68914.0,138.55
2004-12-17,201.0,209.0,194.5,195.75,196.0,25901.0,51.56
2004-12-16,194.9,203.25,194.0,203.25,203.25,61929.0,125.0
2004-12-15,206.5,209.0,191.1,194.0,193.55,73568.0,145.95
2004-12-14,196.0,199.4,195.4,199.4,199.4,29756.0,59.04
2004-12-13,186.4,189.9,186.4,189.9,189.9,10317.0,19.51
2004-12-10,172.0,180.85,172.0,180.85,180.85,8150.0,14.57
2004-12-09,173.65,174.8,171.5,171.5,172.2,8155.0,14.13
2004-12-08,179.75,179.8,173.05,173.5,174.4,4524.0,8.0
2004-12-07,181.0,181.0,177.0,179.0,178.3,15277.0,27.38
2004-12-06,179.85,183.0,176.1,177.25,178.45,29578.0,53.16
2004-12-03,173.3,180.0,170.0,180.0,177.65,25346.0,44.63
2004-12-02,171.7,179.0,171.7,175.4,174.1,11073.0,19.35
2004-12-01,178.0,178.8,167.9,171.0,170.9,17755.0,30.43
2004-11-30,180.0,185.7,175.5,176.35,176.65,25718.0,46.52
2004-11-29,186.1,187.5,177.65,180.15,181.2,33121.0,59.89
2004-11-25,195.0,195.0,183.25,183.25,184.15,21772.0,41.2
2004-11-24,198.85,198.85,190.15,192.0,191.75,10684.0,20.7
2004-11-23,199.5,199.7,194.0,195.0,195.1,17624.0,34.76
2004-11-22,191.05,200.85,191.05,194.5,194.35,30360.0,59.55
2004-11-19,208.5,208.5,196.4,196.5,197.05,39869.0,80.04
2004-11-18,204.8,210.0,204.7,206.25,206.7,42493.0,88.16
2004-11-17,203.0,210.0,200.0,203.05,203.5,76671.0,157.53
2004-11-16,197.5,203.5,186.0,200.1,201.7,76657.0,152.13
2004-11-12,199.0,199.0,191.0,193.0,193.8,25811.0,50.43
2004-11-11,190.0,194.4,190.0,194.4,194.4,88353.0,171.3
2004-11-10,181.0,185.1,178.1,185.1,185.1,39296.0,71.7
2004-11-09,180.0,182.95,174.5,177.5,176.25,25245.0,45.09
2004-11-08,183.5,185.5,176.0,177.0,177.2,34371.0,62.57
2004-11-05,185.6,186.0,180.0,180.5,180.75,30001.0,54.91
2004-11-04,194.0,194.0,184.1,185.0,185.1,28203.0,53.52
2004-11-03,198.0,198.0,190.05,191.0,192.1,45210.0,87.42
