Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-08-09,12.8,12.8,12.0,12.0,12.0,5347.0,0.66
2001-08-08,12.9,12.9,12.0,12.0,12.15,10244.0,1.26
2001-08-07,13.0,13.4,12.85,13.0,13.0,3131.0,0.41
2001-08-06,12.9,13.6,12.85,13.25,13.25,5333.0,0.71
2001-08-03,14.0,14.0,12.9,13.0,13.0,11371.0,1.48
2001-08-02,13.5,14.0,12.8,12.9,13.0,23133.0,3.03
2001-08-01,13.5,13.7,13.15,13.5,13.5,3414.0,0.46
2001-07-31,13.55,14.4,13.5,13.5,13.65,2118.0,0.29
2001-07-30,13.1,13.9,13.0,13.85,13.5,16193.0,2.17
2001-07-27,14.5,15.25,14.0,14.0,14.0,6366.0,0.91
2001-07-26,15.8,15.8,14.2,14.4,14.45,828.0,0.12
2001-07-25,14.55,15.35,14.5,14.5,14.7,2350.0,0.35
2001-07-24,14.95,14.95,14.35,14.95,14.95,1692.0,0.25
2001-07-20,15.55,15.55,14.3,14.35,14.5,23877.0,3.51
2001-07-19,16.85,17.0,15.3,15.5,15.7,3511.0,0.56
2001-07-18,15.45,16.2,15.1,15.95,15.8,5133.0,0.8
2001-07-17,16.15,16.15,15.65,15.75,15.75,7357.0,1.18
2001-07-16,16.5,16.5,16.2,16.3,16.3,2615.0,0.43
2001-07-13,16.45,16.6,16.0,16.0,16.05,3682.0,0.6
2001-07-12,16.0,17.0,16.0,16.75,16.3,2430.0,0.4
2001-07-11,15.65,16.4,15.65,15.85,15.9,3272.0,0.53
2001-07-10,16.0,16.4,16.0,16.05,16.05,1500.0,0.24
2001-07-09,15.5,16.5,15.5,16.0,16.0,2258.0,0.37
2001-07-06,16.55,16.55,16.05,16.15,16.3,5036.0,0.82
2001-07-05,16.55,16.8,16.5,16.5,16.75,1207.0,0.2
2001-07-04,16.4,17.1,16.4,16.7,16.7,1202.0,0.2
2001-07-03,16.7,17.25,16.7,17.25,17.25,525.0,0.09
2001-07-02,16.5,17.1,16.5,17.1,17.1,1726.0,0.29
2001-06-29,17.1,17.75,16.5,17.15,16.75,10847.0,1.81
2001-06-28,17.05,17.5,17.0,17.15,17.2,2479.0,0.43
2001-06-27,16.5,17.25,16.5,16.85,16.85,2285.0,0.39
2001-06-26,17.3,17.3,16.6,16.9,17.1,11336.0,1.93
2001-06-25,16.85,17.0,16.3,16.75,16.85,6933.0,1.15
2001-06-22,17.15,17.15,16.85,17.1,17.05,7253.0,1.23
2001-06-21,17.55,17.9,16.8,17.2,17.25,7911.0,1.36
2001-06-20,18.0,18.1,17.5,17.5,17.6,8138.0,1.45
2001-06-19,17.8,18.45,17.75,17.95,17.8,13107.0,2.36
2001-06-18,18.3,18.3,17.5,17.9,17.9,11248.0,2.03
2001-06-15,18.8,19.4,18.35,18.4,18.5,15207.0,2.83
2001-06-14,19.3,19.6,19.0,19.0,19.1,4673.0,0.9
2001-06-13,19.25,19.85,19.25,19.7,19.6,35088.0,6.89
2001-06-12,19.25,19.3,19.0,19.3,19.1,12020.0,2.3
2001-06-11,19.2,19.65,19.0,19.15,19.15,3499.0,0.68
2001-06-08,18.8,19.55,18.8,18.85,18.9,6654.0,1.26
2001-06-07,20.2,20.2,19.0,19.0,19.05,9912.0,1.93
2001-06-06,20.25,20.45,19.8,20.1,19.95,427337.0,86.96
2001-06-05,19.2,20.0,19.2,19.5,19.65,3473.0,0.69
2001-06-04,20.35,21.25,20.05,20.05,20.1,7157.0,1.46
2001-06-01,20.0,20.5,20.0,20.1,20.1,5196.0,1.05
2001-05-31,20.8,20.8,20.0,20.5,20.5,5977.0,1.21
2001-05-30,21.5,21.5,20.0,20.85,20.8,5651.0,1.19
2001-05-29,20.6,21.35,20.6,20.9,20.85,14341.0,3.01
2001-05-28,20.8,21.1,20.55,21.05,20.95,16247.0,3.39
2001-05-25,20.4,21.0,20.25,20.25,20.35,12027.0,2.47
2001-05-24,21.2,21.25,20.55,20.8,20.75,7153.0,1.5
2001-05-23,20.45,21.4,20.45,20.9,20.8,20391.0,4.24
2001-05-22,20.9,21.4,20.0,20.3,20.25,18230.0,3.79
2001-05-21,19.8,21.0,18.5,21.0,20.85,29022.0,5.93
2001-05-18,18.75,19.7,18.75,19.2,19.2,16745.0,3.23
2001-05-17,18.0,18.75,17.25,18.75,18.55,14014.0,2.56
2001-05-16,17.5,18.0,17.5,18.0,17.85,7300.0,1.29
2001-05-15,17.35,18.1,17.0,17.1,17.15,11831.0,2.04
2001-05-14,18.2,18.25,17.55,17.8,17.9,8511.0,1.52
2001-05-11,18.2,18.7,18.2,18.45,18.35,4574.0,0.84
2001-05-10,18.2,18.95,18.2,18.65,18.7,1145.0,0.21
2001-05-09,18.5,20.9,18.0,18.8,18.8,3424.0,0.66
2001-05-08,18.5,19.9,18.5,19.9,19.1,5740.0,1.08
2001-05-07,18.25,18.85,18.1,18.65,18.65,1438.0,0.27
2001-05-04,19.0,19.0,18.5,18.5,18.5,1768.0,0.33
2001-05-03,18.35,18.8,18.35,18.55,18.6,1209.0,0.22
2001-05-02,18.85,19.0,18.3,18.3,18.55,4890.0,0.91
2001-04-30,18.5,19.3,18.5,18.9,18.9,7949.0,1.49
2001-04-27,19.15,19.2,18.1,18.1,18.1,9327.0,1.73
2001-04-26,19.65,19.9,19.05,19.4,19.55,3712.0,0.73
2001-04-25,19.5,19.9,19.25,19.9,19.8,4005.0,0.78
2001-04-24,19.0,19.5,18.75,19.3,19.3,4071.0,0.78
2001-04-23,19.5,20.0,19.1,19.1,19.15,2877.0,0.56
2001-04-20,18.75,20.2,18.75,19.75,19.65,3800.0,0.75
2001-04-19,20.5,21.45,19.6,20.0,20.0,4532.0,0.93
2001-04-18,19.5,20.25,19.05,20.0,20.0,3528.0,0.7
2001-04-17,18.5,20.9,18.5,18.7,18.8,6158.0,1.18
2001-04-16,19.4,19.75,18.55,18.95,18.95,3732.0,0.71
2001-04-12,19.15,19.15,18.65,18.75,18.8,5907.0,1.12
2001-04-11,20.9,21.0,19.2,19.5,19.5,3853.0,0.77
2001-04-10,19.25,19.9,19.2,19.5,19.6,17999.0,3.5
2001-04-09,19.8,20.35,19.5,20.0,20.0,4101.0,0.82
2001-04-06,20.0,20.85,19.45,19.95,19.95,4219.0,0.84
2001-04-04,20.0,20.65,19.6,20.45,20.2,1654.0,0.34
2001-04-03,20.0,20.45,19.75,20.25,20.1,6557.0,1.32
2001-04-02,19.25,20.45,18.25,20.35,20.2,3436.0,0.66
2001-03-30,20.0,20.4,19.3,19.4,19.6,7293.0,1.43
2001-03-29,20.75,20.75,20.0,20.0,20.1,7068.0,1.42
2001-03-28,20.5,21.0,20.45,20.75,20.7,4515.0,0.93
2001-03-27,20.5,20.85,19.6,19.85,19.9,10398.0,2.08
2001-03-26,19.75,20.0,19.5,19.8,19.8,1466.0,0.29
2001-03-23,20.5,20.95,19.65,20.0,20.05,11770.0,2.38
2001-03-22,20.05,21.4,20.05,20.7,21.0,15544.0,3.26
2001-03-21,20.4,20.95,19.5,20.5,20.5,3849.0,0.79
2001-03-20,20.25,20.9,19.0,20.05,20.3,7769.0,1.57
2001-03-19,20.85,20.85,20.0,20.5,20.5,9443.0,1.94
2001-03-16,21.05,22.45,20.5,21.25,21.25,7325.0,1.56
2001-03-15,21.25,22.6,21.25,22.15,22.15,8647.0,1.89
2001-03-14,20.65,22.0,20.65,21.95,21.95,7883.0,1.7
2001-03-13,21.55,23.15,20.55,20.55,20.55,17548.0,3.67
2001-03-12,22.85,23.0,22.25,22.25,22.3,6170.0,1.39
2001-03-09,23.0,23.45,22.0,22.5,22.5,8659.0,1.94
2001-03-08,24.5,24.5,23.5,23.7,23.7,5827.0,1.4
2001-03-07,23.5,24.2,22.9,23.85,23.85,6113.0,1.44
2001-03-05,23.0,24.0,22.5,22.6,22.75,37401.0,8.64
2001-03-02,26.5,26.5,24.2,24.5,24.25,30313.0,7.46
2001-03-01,26.55,28.5,26.05,26.45,26.3,40062.0,10.84
2001-02-28,28.0,30.15,26.5,27.0,27.0,53419.0,15.53
2001-02-27,30.0,30.5,27.65,27.7,27.95,58897.0,16.95
2001-02-26,30.25,30.5,28.2,30.1,30.0,43803.0,13.03
2001-02-23,33.0,33.0,30.25,30.3,30.45,50133.0,15.83
2001-02-22,32.0,32.9,30.65,32.9,32.7,68867.0,22.04
2001-02-21,31.35,32.0,30.5,31.85,31.8,22051.0,6.9
2001-02-20,29.0,31.0,29.0,30.25,30.5,48058.0,14.75
2001-02-19,30.0,30.5,29.0,29.85,29.85,13904.0,4.14
2001-02-16,33.0,33.0,30.0,30.85,30.5,40271.0,12.56
2001-02-15,30.5,33.25,30.5,32.0,32.05,43037.0,13.93
2001-02-14,31.5,32.0,29.4,31.45,31.15,25627.0,7.82
2001-02-13,35.5,35.5,30.95,31.0,31.1,46378.0,14.7
2001-02-12,31.3,34.15,31.1,33.55,33.6,94857.0,32.06
2001-02-09,31.4,31.6,31.4,31.6,31.6,25700.0,8.12
2001-02-08,28.0,29.25,27.6,29.25,29.25,35596.0,10.24
2001-02-07,26.0,27.8,26.0,26.9,27.05,21141.0,5.73
2001-02-06,24.8,26.0,24.8,26.0,25.9,13923.0,3.56
2001-02-05,24.1,24.5,24.1,24.2,24.2,501.0,0.12
2001-02-02,24.6,24.65,24.05,24.05,24.4,3670.0,0.89
2001-02-01,24.9,24.9,24.25,24.6,24.45,1790.0,0.44
2001-01-31,24.15,25.0,24.15,24.65,24.65,2113.0,0.52
2001-01-30,24.25,25.3,24.0,25.05,25.25,7294.0,1.81
2001-01-29,24.1,25.2,23.7,25.2,24.95,15254.0,3.68
2001-01-25,25.15,26.1,25.15,25.75,25.75,21796.0,5.62
2001-01-24,25.0,25.3,24.55,25.2,25.2,6822.0,1.71
2001-01-23,24.25,25.05,24.25,24.25,24.4,10759.0,2.65
2001-01-22,25.3,25.3,24.5,24.8,24.95,5244.0,1.31
2001-01-19,25.0,25.0,24.4,24.5,24.65,7117.0,1.75
2001-01-18,25.1,25.3,24.75,24.8,24.95,2780.0,0.7
2001-01-17,24.2,25.6,24.2,25.15,25.15,2648.0,0.67
2001-01-16,24.55,25.4,24.5,25.4,25.0,9692.0,2.43
2001-01-15,25.0,25.65,25.0,25.3,25.3,2104.0,0.53
2001-01-12,25.25,25.8,25.0,25.1,25.2,3368.0,0.85
2001-01-11,25.9,25.9,25.05,25.5,25.5,3091.0,0.78
2001-01-10,26.75,26.75,25.05,25.85,25.8,3968.0,1.0
2001-01-09,26.15,26.25,25.65,26.0,26.1,11766.0,3.05
2001-01-08,27.05,27.05,25.45,26.8,26.4,23611.0,6.1
2001-01-05,28.5,29.0,27.1,28.4,27.65,19066.0,5.37
2001-01-04,29.5,30.0,28.3,28.95,28.55,7394.0,2.14
2001-01-03,29.4,30.0,28.0,29.1,29.55,14893.0,4.35
2001-01-02,26.0,29.0,26.0,28.7,28.45,11500.0,3.25
2001-01-01,26.3,27.2,26.25,26.9,26.9,9573.0,2.58
2000-12-29,25.6,27.1,25.55,26.45,26.4,5576.0,1.47
2000-12-28,27.2,27.2,25.9,26.5,26.5,5608.0,1.47
2000-12-27,26.0,26.0,24.6,25.95,25.95,5596.0,1.41
2000-12-26,26.2,26.2,24.95,25.15,25.2,11342.0,2.85
2000-12-22,27.5,27.5,26.3,27.45,27.1,4063.0,1.1
2000-12-21,27.0,28.3,27.0,28.0,28.15,8851.0,2.48
2000-12-20,28.1,28.9,28.0,28.4,28.35,2695.0,0.76
2000-12-19,28.05,29.0,27.6,28.0,28.0,9906.0,2.81
2000-12-18,26.05,29.5,26.05,28.5,28.55,9386.0,2.65
2000-12-15,30.1,30.1,27.85,27.9,28.15,11591.0,3.31
2000-12-14,30.1,30.5,30.1,30.15,30.2,7301.0,2.21
2000-12-13,31.8,32.75,30.1,30.35,30.35,11067.0,3.44
2000-12-12,32.1,32.1,30.5,31.6,31.65,26808.0,8.48
2000-12-11,31.1,32.0,30.0,32.0,31.75,50841.0,15.82
2000-12-08,26.75,29.75,26.75,29.75,29.75,39006.0,11.41
2000-12-07,27.5,28.3,27.4,27.5,27.55,13421.0,3.74
2000-12-06,29.0,29.0,26.0,28.5,28.3,23810.0,6.72
2000-12-05,25.45,28.25,25.45,28.25,28.15,36158.0,9.8
2000-12-04,24.55,26.35,24.55,26.35,26.15,4782.0,1.22
2000-12-01,24.6,25.5,24.5,25.3,25.2,7099.0,1.79
2000-11-30,25.65,26.35,25.6,25.6,25.6,1713.0,0.44
2000-11-29,27.6,27.6,24.7,26.0,25.65,21020.0,5.52
2000-11-28,25.45,27.4,25.05,25.85,26.15,16527.0,4.35
2000-11-27,24.2,25.65,24.2,25.4,25.4,5525.0,1.39
2000-11-24,23.9,25.7,23.5,25.7,24.75,7611.0,1.86
2000-11-23,23.8,24.4,23.55,23.9,23.9,2377.0,0.57
2000-11-22,23.15,25.7,23.15,23.75,23.75,2873.0,0.7
2000-11-21,23.7,24.5,23.7,24.15,24.25,10134.0,2.45
2000-11-20,22.75,23.95,22.5,23.95,23.65,7775.0,1.82
2000-11-17,22.7,23.1,22.45,23.1,22.9,3546.0,0.8
2000-11-16,22.7,23.45,22.7,23.45,23.25,4407.0,1.01
2000-11-15,23.5,23.5,22.75,23.0,23.0,1768.0,0.41
2000-11-14,23.05,23.5,22.8,22.85,22.9,6006.0,1.38
2000-11-13,23.25,23.6,22.5,22.5,22.7,5810.0,1.34
2000-11-10,23.05,24.0,22.5,23.3,24.0,17101.0,4.07
2000-11-09,23.0,23.95,23.0,23.5,23.5,3513.0,0.82
2000-11-08,22.5,24.0,22.5,24.0,23.95,5795.0,1.37
2000-11-07,22.35,23.8,22.35,23.55,22.9,6450.0,1.48
2000-11-06,22.0,23.5,22.0,22.8,22.75,3857.0,0.89
2000-11-03,22.75,23.5,22.05,22.6,23.05,6898.0,1.57
2000-11-02,21.0,22.7,21.0,22.25,22.4,9611.0,2.09
2000-11-01,22.4,22.5,20.8,21.75,21.75,3368.0,0.73
2000-10-31,21.1,21.55,21.1,21.55,21.35,3026.0,0.65
2000-10-30,21.5,22.0,21.1,21.5,21.35,4854.0,1.04
2000-10-27,21.7,22.0,21.2,22.0,21.95,1450.0,0.31
2000-10-26,22.4,22.4,21.5,21.7,22.25,3322.0,0.74
2000-10-25,20.35,22.35,20.2,21.9,22.1,5355.0,1.16
2000-10-24,20.6,21.4,20.3,20.3,20.7,2210.0,0.46
2000-10-23,20.15,21.9,20.15,21.25,21.25,2274.0,0.48
2000-10-20,20.25,21.9,20.25,21.5,21.1,4874.0,1.03
2000-10-19,20.1,20.9,19.9,20.25,20.25,2455.0,0.5
2000-10-18,19.55,21.0,19.55,20.7,20.65,2863.0,0.59
2000-10-17,20.3,20.3,19.5,20.25,20.25,5426.0,1.08
2000-10-16,20.85,21.65,20.0,20.5,20.5,3154.0,0.65
2000-10-13,20.6,21.35,20.25,21.0,20.5,3375.0,0.7
2000-10-12,21.75,21.9,21.0,21.0,21.05,7100.0,1.51
2000-10-11,20.8,21.75,20.8,21.75,21.75,1461.0,0.31
2000-10-10,21.3,22.0,21.0,21.4,21.55,5654.0,1.22
2000-10-09,21.85,22.75,21.5,21.5,21.6,4290.0,0.94
2000-10-06,22.65,22.65,21.05,21.05,21.1,9851.0,2.14
2000-10-05,23.45,23.9,22.85,22.85,22.85,2729.0,0.63
2000-10-04,22.8,23.15,22.45,23.0,23.0,2594.0,0.59
2000-10-03,22.0,23.0,21.65,22.9,22.9,2666.0,0.59
2000-09-29,22.5,22.75,22.25,22.75,22.75,1325.0,0.3
2000-09-28,22.4,22.9,22.35,22.4,22.4,1720.0,0.39
2000-09-27,22.4,23.65,22.4,23.0,23.0,2259.0,0.52
2000-09-26,23.5,23.5,22.9,23.2,23.15,6042.0,1.4
2000-09-25,22.65,24.2,22.6,24.2,23.8,17156.0,4.04
2000-09-22,23.8,24.3,23.1,23.8,23.8,5319.0,1.26
2000-09-21,24.1,24.1,23.8,23.9,23.9,6061.0,1.45
2000-09-20,23.8,24.25,23.75,23.75,23.75,1048.0,0.25
2000-09-19,23.5,24.0,23.5,23.8,23.85,4748.0,1.13
2000-09-18,23.75,25.1,23.75,24.0,24.0,3044.0,0.74
2000-09-15,23.75,24.5,23.75,24.0,24.05,2718.0,0.66
2000-09-14,24.0,24.8,24.0,24.5,24.5,1436.0,0.35
2000-09-13,25.0,25.65,24.6,24.7,24.7,1274.0,0.32
2000-09-12,24.0,25.15,24.0,25.0,24.85,4936.0,1.23
2000-09-11,24.05,25.7,24.05,25.25,25.35,3426.0,0.86
2000-09-08,25.95,25.95,24.8,25.2,25.2,7201.0,1.81
2000-09-07,24.9,25.7,24.5,25.3,25.3,10174.0,2.54
2000-09-06,24.0,24.8,23.55,24.7,24.55,5277.0,1.29
2000-09-05,25.15,25.15,23.7,24.45,24.3,13468.0,3.26
2000-09-04,24.45,24.5,23.5,24.05,24.05,3550.0,0.86
2000-08-31,24.2,24.2,23.1,24.15,24.1,11858.0,2.83
2000-08-30,22.8,24.4,22.35,24.0,24.05,45579.0,10.59
2000-08-29,25.75,26.1,24.1,24.1,24.25,33401.0,8.23
2000-08-28,26.2,26.2,25.15,26.2,26.2,2979.0,0.77
2000-08-25,25.1,26.0,25.1,25.85,25.85,2654.0,0.68
2000-08-24,26.0,26.75,25.4,25.75,25.9,2961.0,0.77
2000-08-23,26.85,26.85,25.9,26.4,26.35,4940.0,1.3
2000-08-22,24.75,26.0,24.75,25.0,25.0,9117.0,2.3
2000-08-21,26.0,26.0,24.8,25.0,25.0,6995.0,1.77
2000-08-18,26.5,26.5,25.5,26.0,26.0,2984.0,0.78
2000-08-17,26.5,26.6,25.4,26.0,26.0,3929.0,1.02
2000-08-16,26.0,26.5,25.6,26.3,26.3,6214.0,1.62
2000-08-14,25.6,27.8,25.2,26.0,25.5,5696.0,1.46
2000-08-11,26.55,26.75,25.25,26.3,25.75,21106.0,5.55
2000-08-10,28.9,28.9,26.55,27.0,27.0,6375.0,1.73
2000-08-09,27.0,27.5,26.5,27.0,27.0,7576.0,2.05
2000-08-08,27.5,28.35,27.0,27.35,27.8,2931.0,0.8
2000-08-07,28.2,28.4,27.25,27.25,27.65,3983.0,1.11
2000-08-04,28.5,28.5,28.1,28.15,28.15,2205.0,0.62
2000-08-03,29.0,29.0,28.5,28.95,28.95,4504.0,1.29
2000-08-02,29.9,29.9,27.05,29.05,29.05,4253.0,1.24
2000-08-01,28.6,29.85,28.15,28.65,28.55,11451.0,3.33
2000-07-31,30.5,30.5,28.3,29.3,29.2,4662.0,1.36
2000-07-28,30.05,30.8,29.8,30.7,30.7,4390.0,1.32
2000-07-27,30.0,30.95,29.8,30.0,30.65,4634.0,1.39
2000-07-26,30.0,32.5,30.0,30.0,30.0,8167.0,2.5
2000-07-25,29.0,31.55,29.0,30.55,31.15,12107.0,3.67
2000-07-24,32.0,32.0,29.8,30.3,30.7,27606.0,8.44
2000-07-21,32.5,33.95,32.1,32.1,32.35,12709.0,4.16
2000-07-20,33.1,33.4,32.9,33.0,33.0,4669.0,1.54
2000-07-19,33.7,34.25,33.1,33.15,33.15,7384.0,2.49
2000-07-18,32.6,33.5,32.5,33.4,32.95,7249.0,2.39
2000-07-17,35.5,35.5,33.05,33.75,33.65,3115.0,1.06
2000-07-14,32.5,33.9,32.5,33.7,33.7,2907.0,0.97
2000-07-13,35.4,35.4,33.55,34.0,34.0,5096.0,1.74
2000-07-12,33.0,34.85,33.0,34.0,34.1,9722.0,3.3
2000-07-11,31.8,33.1,31.8,33.1,32.95,7286.0,2.38
2000-07-10,31.6,33.0,31.6,32.2,32.25,14981.0,4.87
2000-07-07,33.0,33.0,32.1,32.1,32.1,4379.0,1.43
2000-07-06,32.0,33.2,32.0,32.7,32.95,9744.0,3.21
2000-07-05,32.9,33.3,32.5,33.0,33.1,8746.0,2.88
2000-07-04,31.5,34.45,31.5,33.5,33.8,23235.0,7.71
2000-07-03,33.0,33.0,30.95,33.0,32.8,11464.0,3.71
2000-06-30,32.05,32.45,31.0,32.0,32.0,28462.0,9.02
2000-06-29,34.25,34.25,33.0,33.8,33.7,5693.0,1.91
2000-06-28,33.0,33.75,32.25,33.6,33.65,17798.0,5.85
2000-06-27,34.5,34.5,32.55,33.5,33.6,32946.0,11.0
2000-06-26,35.3,36.1,34.5,35.0,35.0,14714.0,5.16
2000-06-23,36.65,37.25,36.25,36.6,36.75,7974.0,2.93
2000-06-22,37.8,37.8,37.0,37.0,37.05,9589.0,3.57
2000-06-21,37.85,38.0,36.2,37.75,37.4,16762.0,6.23
2000-06-20,38.0,38.5,37.0,37.9,37.5,9820.0,3.65
2000-06-19,37.0,38.0,36.3,37.9,37.25,5680.0,2.12
2000-06-16,37.0,38.05,37.0,37.1,37.2,5111.0,1.93
2000-06-15,38.6,38.6,37.5,37.9,37.9,9908.0,3.77
2000-06-14,40.8,40.9,38.65,39.0,38.8,15535.0,6.09
2000-06-13,37.05,38.95,37.05,38.5,38.65,11928.0,4.55
2000-06-12,37.6,38.8,37.2,37.95,38.2,16641.0,6.29
2000-06-09,36.0,38.0,36.0,37.25,37.25,10912.0,4.07
2000-06-08,35.55,36.8,35.55,36.3,36.55,5507.0,2.01
2000-06-07,37.0,37.45,36.0,36.0,36.0,10000.0,3.68
2000-06-06,36.65,37.5,36.4,36.75,36.65,7000.0,2.58
2000-06-05,37.9,37.9,36.7,37.0,37.0,5184.0,1.92
2000-06-02,36.9,36.9,36.2,36.6,36.6,2054.0,0.75
2000-06-01,37.45,37.45,36.0,36.0,36.0,4553.0,1.67
2000-05-31,36.95,38.95,36.6,36.7,36.85,7175.0,2.68
2000-05-30,35.05,36.9,35.05,36.9,36.75,11088.0,3.99
2000-05-29,34.65,36.75,34.65,35.0,35.2,20044.0,7.12
2000-05-26,35.75,35.75,34.85,35.45,35.3,5794.0,2.05
2000-05-25,35.0,35.8,34.75,35.75,35.55,11534.0,4.06
2000-05-24,34.9,35.0,34.1,34.9,34.9,7587.0,2.63
2000-05-23,33.2,34.0,33.15,33.25,33.45,11393.0,3.83
2000-05-22,33.15,34.0,33.15,33.75,33.8,6885.0,2.33
2000-05-19,34.4,34.4,34.0,34.2,34.1,5958.0,2.03
2000-05-18,34.45,34.45,33.85,33.85,33.85,7339.0,2.5
2000-05-17,35.0,36.4,33.5,34.15,34.1,28534.0,9.85
2000-05-16,34.65,35.3,34.65,34.75,34.95,10899.0,3.81
2000-05-15,34.25,35.8,34.25,35.5,35.4,4710.0,1.66
2000-05-12,35.4,35.75,34.6,35.0,35.0,7949.0,2.79
2000-05-11,35.2,36.1,35.2,35.8,35.95,1321.0,0.47
2000-05-10,36.0,37.0,35.85,36.0,36.0,5281.0,1.92
2000-05-09,34.1,38.05,34.1,38.05,37.4,14604.0,5.2
2000-05-08,36.8,36.8,35.1,35.1,35.2,2907.0,1.03
2000-05-05,36.25,36.3,35.4,35.6,35.6,2577.0,0.93
2000-05-04,35.7,36.45,35.3,35.55,35.9,7446.0,2.67
2000-05-03,34.05,35.9,34.0,35.3,35.35,3562.0,1.25
2000-05-02,36.0,36.0,34.2,34.35,34.5,8822.0,3.06
2000-04-28,36.0,36.5,35.2,35.75,35.75,14332.0,5.15
2000-04-27,36.0,36.3,35.15,36.0,35.8,5375.0,1.92
2000-04-26,35.3,36.65,35.3,36.0,36.25,8069.0,2.89
2000-04-25,35.1,36.85,34.75,35.3,35.4,8022.0,2.83
2000-04-24,36.0,38.0,34.05,35.1,35.2,19098.0,6.87
2000-04-20,36.25,39.0,36.25,37.0,37.0,10072.0,3.75
2000-04-19,37.3,38.0,37.3,38.0,38.0,2168.0,0.82
2000-04-18,37.0,38.0,36.5,38.0,38.0,9401.0,3.5
2000-04-17,36.0,37.55,34.5,37.55,37.25,7176.0,2.58
2000-04-13,37.0,37.7,36.5,37.25,36.8,3448.0,1.28
2000-04-12,39.25,39.25,37.35,37.4,37.5,3089.0,1.17
2000-04-11,36.5,39.0,36.5,39.0,37.6,12295.0,4.58
2000-04-10,38.5,38.6,37.5,38.05,38.3,9955.0,3.79
2000-04-07,37.6,39.0,36.95,38.0,38.65,15509.0,5.83
2000-04-06,37.95,37.95,36.5,37.75,37.55,4688.0,1.74
2000-04-05,37.9,38.6,36.75,37.0,37.2,11328.0,4.23
2000-04-04,39.5,39.5,35.35,36.45,36.55,43588.0,15.94
2000-04-03,37.95,40.0,37.95,38.5,38.4,33304.0,12.92
2000-03-31,37.0,37.45,36.1,37.45,37.35,18143.0,6.72
2000-03-30,35.3,37.0,35.0,36.8,36.8,34449.0,12.09
2000-03-29,36.0,38.25,36.0,36.1,36.35,20876.0,7.8
2000-03-28,35.0,38.9,35.0,38.25,38.0,10666.0,3.93
2000-03-27,37.0,37.45,36.0,36.0,36.2,8875.0,3.26
2000-03-24,36.1,37.25,36.0,37.0,36.95,5076.0,1.84
2000-03-23,35.55,39.5,35.5,36.0,36.0,11950.0,4.45
2000-03-22,33.5,37.75,33.5,36.9,36.9,6895.0,2.52
2000-03-21,35.1,36.75,35.0,35.7,35.2,22782.0,8.06
2000-03-16,38.25,38.35,36.7,36.8,36.95,15241.0,5.68
2000-03-15,37.0,39.4,36.6,37.0,37.25,20410.0,7.71
2000-03-14,37.0,37.75,35.0,37.0,36.75,48043.0,17.5
2000-03-13,38.0,39.0,36.5,37.25,37.05,15482.0,5.8
2000-03-10,38.0,38.9,36.0,37.5,38.15,23330.0,8.7
2000-03-09,39.9,39.9,36.3,38.25,38.25,13419.0,5.01
2000-03-08,42.0,42.0,37.6,39.0,38.75,10873.0,4.31
2000-03-07,44.0,44.0,40.75,41.45,40.75,29317.0,12.05
2000-03-06,44.9,44.9,41.3,44.5,44.25,24501.0,10.78
2000-03-03,46.0,47.85,43.3,44.8,44.85,11996.0,5.32
2000-03-02,50.0,51.95,46.15,46.75,46.65,48115.0,23.85
2000-03-01,47.75,50.1,46.0,50.0,49.25,46092.0,22.89
2000-02-29,53.85,53.85,45.95,47.6,46.35,52912.0,25.82
2000-02-28,48.0,50.5,47.1,49.25,49.95,45040.0,22.12
2000-02-25,50.5,50.5,46.2,47.0,46.95,18644.0,8.88
2000-02-24,47.95,50.5,47.5,49.0,49.3,52502.0,26.2
2000-02-23,48.0,48.45,45.5,47.0,46.75,18273.0,8.57
2000-02-22,44.95,47.5,44.3,45.95,46.15,32116.0,14.67
2000-02-21,43.05,44.9,42.4,44.0,44.0,18949.0,8.29
2000-02-18,44.05,45.0,42.0,43.95,43.9,8483.0,3.69
2000-02-17,43.55,45.5,43.55,45.5,45.35,13954.0,6.26
2000-02-16,45.95,45.95,43.0,44.85,44.55,13363.0,5.88
2000-02-15,43.5,44.95,43.5,44.0,44.15,16087.0,7.14
2000-02-14,47.7,47.7,44.5,44.55,44.8,14857.0,6.7
2000-02-11,47.0,48.5,45.8,46.5,46.5,23551.0,11.01
2000-02-10,47.0,47.95,45.9,46.5,46.55,25701.0,12.08
2000-02-09,47.7,47.7,44.75,46.0,45.9,32723.0,15.05
2000-02-08,45.35,46.75,44.0,45.5,45.15,35818.0,16.13
2000-02-07,47.0,47.7,45.5,46.0,46.15,16318.0,7.59
2000-02-04,49.0,50.95,46.5,47.5,47.4,36805.0,17.76
2000-02-03,52.0,52.25,48.7,49.0,48.95,71873.0,36.53
2000-02-02,45.7,48.4,45.5,48.4,48.4,31960.0,15.37
2000-02-01,44.25,45.5,41.0,45.0,44.8,33668.0,14.8
2000-01-31,48.95,49.45,43.55,43.8,44.2,73272.0,33.56
2000-01-28,49.95,52.95,47.0,47.0,47.25,59844.0,29.05
2000-01-27,52.0,52.0,48.95,48.95,49.15,29766.0,15.1
2000-01-25,51.95,53.25,49.0,50.0,49.6,37090.0,18.83
