Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-22,293.7,293.7,267.75,274.0,275.4,62.0,0.17
2008-09-19,247.05,300.0,247.05,300.0,294.45,904.0,2.63
2008-09-18,254.4,273.85,247.0,258.0,258.0,497.0,1.27
2008-09-17,303.85,303.95,286.0,286.0,286.05,2160.0,6.39
2008-09-16,333.0,347.0,287.85,299.5,299.1,2391.0,7.42
2008-09-15,281.0,308.9,248.5,297.75,301.3,715.0,2.05
2008-09-12,285.0,285.0,285.0,285.0,285.0,1.0,0.0
2008-09-11,299.4,299.4,285.0,285.0,285.0,102.0,0.29
2008-09-10,314.9,314.9,285.05,305.0,305.0,171.0,0.5
2008-09-09,299.0,305.9,299.0,299.0,299.0,17.0,0.05
2008-09-08,301.5,317.7,299.7,302.15,302.35,492.0,1.49
2008-09-05,306.0,309.85,301.05,301.05,304.7,285.0,0.87
2008-09-04,324.9,324.9,303.3,305.6,305.6,73.0,0.23
2008-09-02,308.05,319.95,308.0,317.95,316.85,126.0,0.4
2008-09-01,319.0,325.95,311.0,312.1,316.45,218.0,0.7
2008-08-29,322.9,323.0,310.1,310.1,311.65,89.0,0.28
2008-08-28,327.0,327.0,314.05,317.0,317.0,428.0,1.36
2008-08-27,330.0,342.5,316.0,316.0,328.55,9960.0,33.24
2008-08-26,319.95,330.0,319.0,329.5,329.5,2187.0,7.2
2008-08-25,325.95,325.95,311.75,318.75,318.75,30.0,0.09
2008-08-22,328.0,328.0,305.0,321.95,318.3,2012.0,6.39
2008-08-21,322.0,324.8,320.05,320.1,320.15,1548.0,4.98
2008-08-20,340.0,340.0,321.05,328.9,328.9,63.0,0.21
2008-08-19,314.0,326.95,313.05,316.05,316.05,166.0,0.53
2008-08-18,331.95,338.8,312.4,320.0,320.4,1457.0,4.74
2008-08-14,325.0,340.0,311.75,311.75,315.55,244.0,0.78
2008-08-13,322.0,322.0,314.3,320.9,320.9,107.0,0.34
2008-08-12,320.0,325.05,318.0,318.0,318.0,155.0,0.5
2008-08-11,321.05,323.0,315.0,315.0,315.0,481.0,1.54
2008-08-08,320.0,325.0,314.8,314.8,314.8,51.0,0.16
2008-08-07,306.0,325.0,306.0,321.05,321.05,77.0,0.25
2008-08-06,314.0,323.75,300.0,314.05,316.8,714.0,2.25
2008-08-05,315.0,315.0,314.0,314.0,314.0,25.0,0.08
2008-08-04,321.1,331.0,321.1,325.0,325.0,59.0,0.19
2008-08-01,331.0,331.0,321.1,322.6,322.6,381.0,1.24
2008-07-31,322.0,334.0,322.0,329.8,329.8,558.0,1.81
2008-07-30,325.0,340.0,322.0,322.0,322.1,557.0,1.81
2008-07-29,324.05,342.0,320.65,323.0,323.0,557.0,1.85
2008-07-28,323.0,330.0,315.0,315.0,320.05,983.0,3.16
2008-07-25,344.0,344.0,307.05,320.55,321.25,590.0,1.88
2008-07-24,348.0,348.0,330.0,330.0,330.0,96.0,0.32
2008-07-23,329.0,358.0,329.0,341.0,350.4,1734.0,5.96
2008-07-22,348.0,370.9,308.0,330.0,327.1,1284.0,4.3
2008-07-21,336.0,344.0,320.0,340.0,338.1,688.0,2.31
2008-07-18,296.0,344.0,296.0,332.1,329.1,2023.0,6.63
2008-07-17,334.0,334.0,310.0,314.0,316.0,572.0,1.83
2008-07-16,306.0,324.0,306.0,310.0,310.6,1290.0,4.01
2008-07-15,303.55,325.0,290.0,315.0,306.55,10735.0,33.41
2008-07-14,290.0,310.5,290.0,310.0,307.15,3027.0,9.3
2008-07-11,280.1,291.9,280.05,283.4,282.25,255.0,0.72
2008-07-10,275.05,291.0,275.0,280.05,280.15,210.0,0.59
2008-07-09,282.0,286.0,282.0,282.7,283.9,130.0,0.37
2008-07-08,299.0,300.0,280.05,280.05,281.55,255.0,0.73
2008-07-07,302.1,302.1,281.1,300.0,293.25,1171.0,3.51
2008-07-04,272.05,294.0,272.05,294.0,293.9,655.0,1.9
2008-07-03,282.05,299.95,277.8,278.3,280.05,1339.0,3.82
2008-07-02,280.0,294.0,280.0,287.0,292.35,634.0,1.84
2008-07-01,271.0,294.7,271.0,280.0,293.95,2985.0,8.76
2008-06-30,298.9,298.9,280.2,280.2,280.65,290.0,0.83
2008-06-27,299.0,306.0,285.0,293.0,294.6,1723.0,5.16
2008-06-26,288.5,300.3,288.5,299.8,299.8,1407.0,4.19
2008-06-25,278.0,299.0,278.0,286.0,286.0,479.0,1.37
2008-06-24,296.0,300.0,286.4,289.3,290.95,134.0,0.39
2008-06-23,304.0,309.95,291.25,296.0,296.35,893.0,2.66
2008-06-20,293.1,312.0,285.4,308.0,305.7,8568.0,25.98
2008-06-19,300.0,308.0,297.9,297.9,297.9,232.0,0.71
2008-06-18,301.0,309.95,295.0,295.1,296.65,400.0,1.2
2008-06-17,310.0,312.0,305.25,307.0,307.0,315.0,0.98
2008-06-16,312.0,313.7,304.0,312.0,312.0,329.0,1.02
2008-06-13,310.0,310.0,298.0,303.0,303.15,346.0,1.04
2008-06-12,291.05,304.0,291.05,304.0,304.0,322.0,0.97
2008-06-11,301.5,314.0,301.0,302.5,302.5,510.0,1.54
2008-06-10,307.0,315.0,302.2,305.0,304.45,2535.0,7.74
2008-06-09,310.0,310.0,295.0,309.95,309.1,1364.0,4.11
2008-06-06,315.0,315.0,310.0,310.0,310.0,289.0,0.9
2008-06-05,317.0,318.0,296.0,307.0,309.3,1000.0,3.11
2008-06-04,310.0,321.0,302.1,303.0,307.35,2049.0,6.36
2008-06-03,320.0,329.95,310.0,317.0,317.0,2278.0,7.27
2008-06-02,320.0,332.0,313.0,328.0,323.55,3426.0,11.11
2008-05-30,332.0,332.0,311.65,318.0,316.35,1915.0,6.19
2008-05-29,301.3,323.1,301.3,320.0,320.1,3101.0,9.83
2008-05-28,290.0,308.95,290.0,308.95,307.7,1567.0,4.78
2008-05-27,307.0,307.0,293.55,299.0,296.1,309.0,0.91
2008-05-26,299.65,312.1,296.0,296.1,296.5,2543.0,7.7
2008-05-23,310.0,310.0,296.25,297.05,297.2,665.0,2.0
2008-05-22,293.15,310.0,293.0,297.2,298.75,5034.0,15.05
2008-05-21,300.0,314.0,292.1,297.1,298.15,3611.0,10.76
2008-05-20,292.0,317.95,292.0,302.1,302.9,5237.0,16.04
2008-05-16,290.0,308.9,283.5,308.0,304.85,4040.0,12.09
2008-05-15,302.5,318.4,295.4,296.0,295.8,4608.0,13.89
2008-05-14,324.3,325.2,310.95,310.95,310.95,3118.0,9.75
2008-05-13,327.0,338.5,325.0,325.0,327.3,10460.0,34.89
2008-05-12,315.0,325.95,298.3,317.7,322.35,17501.0,55.1
2008-05-09,299.5,314.5,285.0,314.5,310.45,32377.0,101.03
2008-05-08,298.0,299.5,285.1,299.5,299.5,6905.0,20.48
2008-05-07,280.0,285.2,275.0,285.2,285.2,14813.0,41.83
2008-05-06,269.0,272.35,264.15,272.35,271.6,18891.0,51.4
2008-05-05,245.0,259.35,245.0,259.35,259.35,7968.0,20.56
2008-05-02,248.0,249.0,246.5,247.0,247.0,1048.0,2.59
2008-04-30,250.0,250.0,244.05,244.05,246.75,5696.0,14.19
2008-04-29,249.0,252.9,242.6,245.5,249.9,13278.0,33.13
2008-04-28,235.0,242.75,235.0,242.75,242.75,2025.0,4.89
2008-04-25,244.0,245.0,231.0,235.1,231.15,1864.0,4.38
2008-04-24,261.95,261.95,242.0,242.0,243.1,2646.0,6.55
2008-04-23,238.0,256.5,234.75,256.5,254.35,6059.0,14.91
2008-04-22,230.05,250.0,230.05,248.0,247.1,5148.0,12.53
2008-04-21,243.0,244.1,222.0,244.1,240.05,8617.0,20.65
2008-04-17,234.05,234.05,220.05,234.05,232.5,3771.0,8.69
2008-04-16,222.9,222.9,218.0,222.9,222.9,1703.0,3.78
2008-04-15,209.0,212.25,207.8,212.25,212.25,924.0,1.94
2008-04-11,192.0,202.1,192.0,202.1,202.1,5250.0,10.52
2008-04-10,192.45,192.45,175.1,192.45,192.45,3247.0,6.13
2008-04-09,201.0,202.4,183.25,183.25,183.25,13872.0,26.39
2008-04-08,190.9,192.9,183.8,192.9,192.9,842.0,1.62
2008-04-07,182.4,183.75,182.0,183.7,183.7,1163.0,2.13
2008-04-04,162.0,175.0,162.0,175.0,175.0,1107.0,1.92
2008-04-03,166.0,166.65,151.05,166.65,166.65,308.0,0.51
2008-04-02,158.7,158.7,158.65,158.65,158.7,984.0,1.56
2008-04-01,138.65,151.1,138.65,151.1,151.1,627.0,0.93
2008-03-31,140.0,143.9,140.0,143.9,143.9,684.0,0.98
2008-03-28,129.05,140.0,129.05,137.05,137.05,540.0,0.74
2008-03-27,134.0,141.2,128.0,141.2,133.4,420.0,0.55
2008-03-26,130.0,134.5,128.05,134.5,134.5,347.0,0.46
2008-03-25,134.0,134.0,123.9,134.0,134.0,665.0,0.86
2008-03-24,133.0,133.0,130.4,130.4,130.4,40.0,0.05
2008-03-19,150.0,150.0,137.25,137.25,137.25,1981.0,2.74
2008-03-18,159.7,159.7,138.1,138.1,152.5,15.0,0.02
2008-03-17,153.05,170.95,149.1,151.0,151.0,701.0,1.07
2008-03-14,183.0,183.0,161.05,166.0,165.5,1596.0,2.66
2008-03-13,183.0,186.0,166.1,170.0,173.5,7734.0,13.43
2008-03-12,178.2,183.95,174.0,183.95,183.9,7895.0,14.45
2008-03-11,152.1,167.35,145.0,167.35,167.2,3396.0,5.63
2008-03-10,166.0,166.0,152.0,152.0,152.1,347.0,0.54
2008-03-07,176.4,176.4,167.55,167.55,167.55,593.0,1.0
2008-03-05,162.0,176.4,162.0,176.35,176.35,3414.0,5.88
2008-03-04,174.5,175.0,161.25,168.0,168.0,1088.0,1.82
2008-03-03,175.0,175.0,165.15,170.0,167.55,1610.0,2.71
2008-02-29,168.0,175.0,166.15,175.0,168.25,838.0,1.41
2008-02-28,176.0,176.0,168.45,175.95,174.5,261.0,0.45
2008-02-27,172.0,178.6,172.0,176.05,177.3,521.0,0.92
2008-02-26,183.0,183.0,172.0,175.0,175.0,2642.0,4.63
2008-02-25,175.0,183.95,170.05,178.0,178.0,626.0,1.1
2008-02-22,169.0,177.45,169.0,177.45,177.45,281.0,0.5
2008-02-21,166.0,169.0,165.8,169.0,169.0,476.0,0.79
2008-02-20,163.0,163.0,162.9,162.9,162.9,2.0,0.0
2008-02-19,161.85,161.85,156.2,156.2,156.2,340.0,0.53
2008-02-18,153.7,166.8,153.7,154.1,154.1,21.0,0.03
2008-02-15,148.15,161.95,148.15,161.95,161.7,145.0,0.23
2008-02-14,156.0,156.0,155.95,155.95,155.95,330.0,0.51
2008-02-13,164.15,164.15,164.15,164.15,164.15,50.0,0.08
2008-02-11,172.75,172.75,172.75,172.75,172.75,1.0,0.0
2008-02-08,177.0,177.0,160.65,160.65,164.55,121.0,0.2
2008-02-07,171.0,171.0,169.0,169.0,169.0,91.0,0.15
2008-02-06,171.0,171.0,171.0,171.0,171.0,100.0,0.17
2008-02-05,179.6,179.6,179.6,179.6,179.6,10.0,0.02
2008-02-04,189.0,189.0,189.0,189.0,189.0,15.0,0.03
2008-02-01,172.0,180.0,171.0,180.0,180.0,155.0,0.27
2008-01-31,180.0,180.0,180.0,180.0,180.0,40.0,0.07
2008-01-30,192.0,192.0,178.0,178.0,178.45,290.0,0.53
2008-01-29,186.0,186.0,171.5,185.4,185.4,6199.0,11.41
2008-01-28,166.0,178.0,166.0,178.0,178.0,75.0,0.13
2008-01-25,160.0,174.75,160.0,174.75,170.75,812.0,1.31
2008-01-24,168.0,168.0,168.0,168.0,168.0,170.0,0.29
2008-01-23,176.0,184.0,176.0,176.0,176.0,100.0,0.18
2008-01-22,184.8,184.8,184.8,184.8,184.8,30.0,0.06
2008-01-21,194.5,194.5,194.5,194.5,194.5,75.0,0.15
2008-01-18,211.0,215.0,202.0,202.0,204.65,755.0,1.56
2008-01-17,205.6,205.6,205.4,205.4,205.4,500.0,1.03
2008-01-16,207.0,208.0,206.0,208.0,208.0,750.0,1.55
2008-01-15,202.5,216.3,202.5,216.3,216.3,20.0,0.04
2008-01-14,191.05,206.0,191.05,206.0,206.0,154.0,0.31
2008-01-11,203.0,203.0,196.0,196.5,196.5,298.0,0.6
2008-01-10,206.0,218.0,206.0,206.0,206.0,307.0,0.63
2008-01-09,206.0,220.0,204.95,215.0,215.0,420.0,0.89
2008-01-08,220.0,222.0,212.0,212.05,212.05,339.0,0.73
2008-01-07,226.2,233.0,220.0,220.0,223.0,1262.0,2.83
2008-01-04,224.95,237.0,224.95,226.2,227.85,1225.0,2.78
2008-01-03,260.0,260.0,236.65,239.0,236.7,2571.0,6.36
2008-01-02,244.95,249.1,238.0,249.1,249.1,3586.0,8.79
2008-01-01,230.0,237.55,221.0,237.55,237.25,2232.0,5.24
2007-12-31,228.0,231.55,222.25,231.55,226.2,1172.0,2.66
2007-12-28,219.05,228.2,211.05,223.0,223.0,1412.0,3.18
2007-12-27,210.0,219.05,210.0,219.05,219.05,576.0,1.26
2007-12-26,213.0,218.5,206.05,208.6,208.6,799.0,1.71
2007-12-24,210.0,214.4,209.95,214.0,212.75,1422.0,3.0
2007-12-20,219.95,220.0,201.05,201.1,204.25,659.0,1.4
2007-12-19,211.0,211.0,210.5,210.5,210.5,170.0,0.36
2007-12-18,216.0,216.0,199.55,201.0,201.0,730.0,1.49
2007-12-17,217.45,217.45,209.0,209.05,209.8,673.0,1.43
2007-12-14,208.1,214.0,208.1,214.0,209.95,714.0,1.5
2007-12-13,218.0,218.5,208.5,218.5,218.5,666.0,1.44
2007-12-12,219.0,229.0,208.1,218.0,218.0,1606.0,3.44
2007-12-11,219.5,220.0,209.4,219.0,219.0,105.0,0.23
2007-12-10,203.0,213.15,203.0,213.15,213.15,200.0,0.42
2007-12-07,203.25,208.95,197.15,203.0,203.0,813.0,1.66
2007-12-06,212.0,212.4,205.0,205.1,205.3,1995.0,4.14
2007-12-05,218.0,218.0,210.0,210.0,210.0,386.0,0.83
2007-12-04,219.9,229.1,210.05,210.05,211.4,1332.0,2.88
2007-12-03,230.0,230.0,214.05,217.0,218.15,1211.0,2.66
2007-11-30,230.0,230.0,220.0,221.0,221.5,1987.0,4.43
2007-11-29,234.0,234.0,210.0,221.25,226.05,2087.0,4.74
2007-11-28,246.0,246.0,225.1,230.0,229.75,3638.0,8.48
2007-11-27,237.0,247.9,235.0,240.0,236.75,7835.0,18.95
2007-11-26,215.7,247.7,215.55,247.5,247.55,18342.0,45.09
2007-11-23,221.15,234.95,221.15,231.95,225.15,2192.0,4.98
2007-11-22,215.5,244.7,215.5,222.4,223.3,3192.0,7.24
2007-11-21,258.0,274.0,235.0,242.0,239.1,10040.0,24.3
2007-11-20,243.5,258.15,238.0,248.1,250.75,46161.0,117.26
2007-11-19,219.9,234.65,219.9,234.65,234.65,8157.0,18.83
2007-11-16,212.1,218.0,212.0,212.55,213.3,2463.0,5.29
2007-11-15,218.4,233.9,211.0,216.15,212.9,2813.0,6.12
2007-11-14,249.0,249.0,212.65,220.9,219.15,6944.0,15.59
2007-11-13,230.0,232.8,225.0,225.0,226.4,3634.0,8.31
2007-11-12,224.05,230.9,221.0,225.0,225.85,3418.0,7.76
2007-11-09,247.95,248.0,226.0,227.0,232.35,1425.0,3.34
2007-11-08,208.25,245.0,208.25,226.0,231.3,21123.0,49.54
2007-11-07,240.0,240.0,215.1,228.5,227.25,21084.0,47.63
2007-11-06,253.0,264.8,220.5,225.0,224.75,69100.0,171.8
2007-11-05,220.0,241.0,198.0,241.0,240.7,87326.0,204.85
2007-11-02,184.0,208.0,184.0,196.5,200.8,7402.0,14.48
2007-11-01,211.0,215.0,187.15,187.2,191.45,10557.0,21.3
2007-10-31,191.0,211.0,185.0,207.0,206.1,17465.0,35.05
2007-10-30,206.0,206.0,190.0,190.1,191.0,9777.0,19.12
2007-10-29,211.0,214.7,199.9,199.9,201.45,20720.0,42.95
2007-10-26,211.5,235.0,201.1,205.15,205.6,152225.0,333.86
2007-10-25,181.0,205.15,171.5,203.9,203.85,41666.0,83.49
2007-10-24,155.4,184.0,155.4,182.0,170.95,10395.0,17.59
2007-10-23,154.0,170.0,144.0,155.0,155.4,6994.0,11.07
2007-10-22,140.05,152.5,140.05,147.0,147.0,953.0,1.37
2007-10-19,160.0,161.75,140.05,148.0,149.5,2003.0,3.09
2007-10-18,155.0,165.0,155.0,159.0,159.55,2075.0,3.36
2007-10-17,162.95,162.95,137.3,150.0,151.9,2299.0,3.42
2007-10-16,156.0,171.0,155.5,160.0,158.25,8297.0,13.58
2007-10-15,139.8,152.0,133.0,140.0,143.2,2680.0,3.79
2007-10-12,138.0,156.0,133.9,135.0,136.05,505.0,0.7
2007-10-10,130.0,138.0,130.0,137.0,137.85,2755.0,3.73
2007-10-09,128.0,134.0,128.0,132.0,133.15,1508.0,1.97
2007-10-08,138.0,138.0,130.0,131.5,131.5,779.0,1.03
2007-10-05,139.0,143.25,130.0,138.05,138.05,1547.0,2.12
2007-10-04,146.0,146.0,136.0,140.0,139.0,1243.0,1.75
2007-10-03,161.0,161.0,140.0,141.05,143.45,4357.0,6.44
2007-10-01,160.0,163.8,156.15,156.15,157.3,1585.0,2.53
2007-09-28,172.45,187.0,163.0,173.0,170.1,43099.0,76.17
2007-09-27,136.9,156.0,136.9,156.0,156.0,5962.0,8.98
2007-09-26,130.0,130.0,125.05,130.0,130.0,194.0,0.24
2007-09-25,129.1,133.8,127.0,133.0,130.0,127.0,0.17
2007-09-24,139.0,139.0,130.5,134.9,134.9,300.0,0.4
2007-09-21,127.1,139.9,127.1,136.5,136.5,296.0,0.39
2007-09-20,131.3,137.0,130.8,132.0,132.0,728.0,0.97
2007-09-19,130.1,134.7,130.1,130.65,130.65,419.0,0.55
2007-09-18,139.95,139.95,129.3,138.0,137.9,104.0,0.14
2007-09-17,138.25,138.25,126.05,134.7,134.7,181.0,0.24
2007-09-14,132.9,132.9,132.9,132.9,132.9,25.0,0.03
2007-09-13,130.7,130.7,130.15,130.15,130.15,30.0,0.04
2007-09-12,132.0,134.5,132.0,132.0,132.0,381.0,0.51
2007-09-11,115.0,138.0,115.0,134.95,134.95,434.0,0.58
2007-09-10,131.0,131.0,131.0,131.0,131.0,1.0,0.0
2007-09-07,131.4,131.4,131.3,131.3,131.3,50.0,0.07
2007-09-06,131.1,134.0,131.1,134.0,134.0,155.0,0.21
2007-09-05,137.0,137.0,131.0,134.0,134.0,109.0,0.15
2007-09-04,133.0,137.0,130.05,134.0,133.2,1179.0,1.56
2007-09-03,138.0,138.0,129.0,137.0,137.0,160.0,0.21
2007-08-31,125.0,130.0,125.0,130.0,130.0,35.0,0.04
2007-08-30,125.0,131.9,125.0,131.9,131.9,300.0,0.38
2007-08-29,125.0,134.8,125.0,134.8,134.4,102.0,0.13
2007-08-27,116.0,124.85,116.0,124.85,124.85,550.0,0.68
2007-08-24,120.0,121.5,120.0,121.5,121.5,465.0,0.56
2007-08-23,125.0,126.05,125.0,125.0,125.75,48.0,0.06
2007-08-22,108.0,161.0,108.0,131.0,131.0,1444.0,1.91
2007-08-21,134.9,134.9,134.9,134.9,134.9,1.0,0.0
2007-08-17,127.0,127.0,127.0,127.0,127.0,10.0,0.01
2007-08-14,130.0,130.0,130.0,130.0,130.0,100.0,0.13
2007-08-10,128.05,133.0,128.05,130.0,130.4,255.0,0.33
2007-08-09,135.05,143.0,135.05,137.0,136.9,922.0,1.26
2007-08-08,132.0,134.0,131.05,131.05,132.05,620.0,0.82
2007-08-07,133.0,134.0,132.0,132.0,132.0,238.0,0.32
2007-08-06,132.0,132.0,130.0,130.0,130.0,2200.0,2.88
2007-08-03,132.5,132.5,132.5,132.5,132.5,25.0,0.03
2007-08-02,144.0,144.0,131.25,135.0,135.0,658.0,0.89
2007-08-01,137.0,137.0,133.0,135.0,134.95,979.0,1.31
2007-07-31,137.0,137.0,134.0,135.0,135.0,1715.0,2.32
2007-07-30,141.0,141.0,141.0,141.0,141.0,60.0,0.08
2007-07-26,141.5,142.0,138.5,138.5,138.5,1361.0,1.91
2007-07-25,139.05,139.05,137.05,138.0,138.0,445.0,0.62
2007-07-24,140.9,142.0,134.5,142.0,142.0,244.0,0.34
2007-07-23,132.25,136.0,131.6,136.0,136.0,290.0,0.39
2007-07-20,140.9,142.25,140.0,142.25,142.25,290.0,0.41
2007-07-19,138.55,141.0,138.0,138.0,139.4,499.0,0.7
2007-07-18,141.8,141.8,141.45,141.45,141.45,10.0,0.01
2007-07-17,140.0,140.0,138.5,138.55,138.55,195.0,0.27
2007-07-16,140.0,143.9,139.0,139.3,140.55,651.0,0.93
2007-07-13,138.1,138.1,137.0,137.0,137.0,250.0,0.34
2007-07-12,141.0,157.55,137.0,138.0,138.1,880.0,1.23
2007-07-11,138.0,138.1,137.0,138.1,137.9,166.0,0.23
2007-07-10,138.15,138.15,138.0,138.0,138.0,422.0,0.58
2007-07-09,142.5,147.5,137.1,140.0,138.6,250.0,0.35
2007-07-06,133.3,143.7,133.3,143.7,143.65,778.0,1.06
2007-07-05,140.0,141.9,138.0,140.0,139.95,630.0,0.88
2007-07-04,139.0,144.85,135.1,140.4,141.65,65.0,0.09
2007-07-03,131.05,144.85,131.05,139.0,139.05,204.0,0.29
2007-07-02,141.15,143.9,141.15,142.05,142.05,280.0,0.4
2007-06-28,147.9,147.9,147.9,147.9,147.9,2.0,0.0
2007-06-27,154.0,154.0,145.0,146.0,146.25,2737.0,4.03
2007-06-26,137.05,137.05,137.0,137.0,137.0,25.0,0.03
2007-06-22,138.1,147.9,138.05,140.6,140.6,69.0,0.1
2007-06-19,137.0,142.0,137.0,140.6,140.6,60.0,0.08
2007-06-18,140.5,140.6,140.5,140.55,140.55,170.0,0.24
2007-06-15,146.0,146.0,141.6,141.6,142.05,111.0,0.16
2007-06-14,148.1,148.1,145.1,145.15,145.15,630.0,0.92
2007-06-13,145.0,146.0,143.0,146.0,146.0,495.0,0.72
2007-06-12,140.6,145.95,140.6,145.0,144.85,965.0,1.4
2007-06-11,134.7,147.9,134.6,140.6,140.6,127.0,0.17
2007-06-08,141.0,146.3,131.6,140.65,140.25,375.0,0.52
2007-06-07,133.4,146.3,133.4,141.5,141.5,88.0,0.12
2007-06-06,148.0,148.0,144.0,144.0,144.0,320.0,0.47
2007-06-05,157.55,157.55,146.0,146.0,146.45,1563.0,2.34
2007-06-04,147.0,147.0,144.1,144.1,144.75,445.0,0.64
2007-06-01,150.0,150.1,144.05,147.0,147.0,1127.0,1.67
2007-05-31,150.0,152.0,147.1,147.1,147.1,1207.0,1.81
2007-05-30,142.25,149.0,142.0,146.0,146.0,1002.0,1.45
2007-05-29,152.05,153.0,146.5,148.0,148.0,125.0,0.19
2007-05-28,155.0,155.0,150.0,151.5,151.1,415.0,0.63
2007-05-25,145.0,151.0,145.0,151.0,151.0,45.0,0.07
2007-05-24,144.15,150.0,144.1,144.1,148.65,18.0,0.03
2007-05-23,150.0,152.0,142.55,151.5,149.9,193.0,0.29
2007-05-21,150.1,150.1,150.1,150.1,150.1,179.0,0.27
2007-05-18,150.0,150.0,143.0,143.5,144.7,910.0,1.32
2007-05-17,144.3,145.0,144.3,145.0,145.0,60.0,0.09
2007-05-16,150.05,154.4,146.0,150.0,150.0,1217.0,1.84
2007-05-15,154.4,162.6,150.5,151.5,153.95,546.0,0.85
2007-05-14,144.05,150.05,144.05,150.05,150.0,708.0,1.06
2007-05-11,149.0,149.0,145.0,145.0,145.0,64.0,0.09
2007-05-10,146.85,147.8,144.0,147.75,147.75,2130.0,3.11
2007-05-09,152.6,153.0,140.0,141.5,142.35,5094.0,7.33
2007-05-08,150.8,154.0,142.4,146.0,146.6,1409.0,2.08
2007-05-07,147.1,157.95,143.1,150.8,150.8,1496.0,2.22
2007-05-03,160.0,160.0,160.0,160.0,160.0,10.0,0.02
2007-04-30,145.1,159.7,141.0,157.8,157.8,110.0,0.17
2007-04-27,151.15,156.95,151.0,156.95,156.95,161.0,0.25
2007-04-26,152.1,157.8,152.1,157.8,157.8,26.0,0.04
2007-04-25,156.0,156.0,155.0,155.0,155.5,100.0,0.16
2007-04-24,150.5,162.0,150.5,162.0,162.0,210.0,0.33
2007-04-23,156.0,162.0,155.0,155.0,155.0,310.0,0.49
2007-04-20,155.1,162.0,155.0,155.0,156.6,425.0,0.67
2007-04-19,148.0,167.9,147.65,160.0,160.0,381.0,0.61
2007-04-18,154.4,163.85,152.0,152.0,153.3,226.0,0.35
2007-04-17,176.0,176.0,152.3,163.95,162.45,70.0,0.12
2007-04-16,145.0,163.95,145.0,163.95,154.85,147.0,0.23
2007-04-13,157.0,165.0,156.0,160.0,160.0,146.0,0.23
2007-04-12,160.0,165.0,157.0,157.0,157.0,791.0,1.28
2007-04-11,158.8,160.0,152.0,160.0,157.6,530.0,0.83
2007-04-10,165.0,165.0,154.9,155.0,155.25,469.0,0.73
2007-04-09,154.0,158.95,144.0,145.0,147.25,938.0,1.42
2007-04-05,144.9,145.0,144.9,145.0,145.0,1050.0,1.52
2007-04-04,149.0,154.0,146.5,150.0,150.15,1356.0,2.04
2007-04-02,137.35,153.85,137.3,153.0,153.0,520.0,0.73
2007-03-30,142.25,153.85,142.25,153.85,153.85,130.0,0.19
2007-03-29,143.0,154.0,143.0,154.0,154.0,128.0,0.19
2007-03-28,140.05,153.0,140.05,150.0,150.0,4215.0,6.32
2007-03-26,152.0,154.85,147.1,154.85,150.95,155.0,0.23
2007-03-23,151.0,168.0,151.0,155.0,151.65,611.0,0.93
2007-03-22,150.0,153.0,150.0,153.0,150.15,707.0,1.06
2007-03-21,141.5,150.0,141.5,150.0,150.0,560.0,0.84
2007-03-20,150.95,152.0,143.55,152.0,147.0,1390.0,2.05
2007-03-19,146.0,146.1,141.0,141.0,141.0,251.0,0.37
2007-03-16,145.0,149.9,144.0,148.85,149.35,88.0,0.13
2007-03-15,145.0,149.5,145.0,149.5,146.2,664.0,0.97
2007-03-14,138.05,147.95,138.05,145.9,143.85,1903.0,2.66
2007-03-13,149.8,149.8,141.1,141.1,141.1,1400.0,2.04
2007-03-12,149.0,150.0,148.0,150.0,149.95,2005.0,3.01
2007-03-09,140.2,140.2,138.5,138.5,138.5,10.0,0.01
2007-03-08,152.0,152.0,138.2,146.85,146.8,1436.0,2.07
2007-03-07,160.0,160.0,137.0,149.75,146.45,1791.0,2.58
2007-03-06,140.0,140.0,137.0,140.0,137.4,395.0,0.54
2007-03-05,142.6,147.0,138.5,138.5,138.5,1031.0,1.45
2007-03-02,164.0,164.0,142.25,149.25,149.25,1497.0,2.23
2007-03-01,137.0,150.0,137.0,148.5,148.5,526.0,0.74
2007-02-28,142.05,142.05,142.05,142.05,142.05,20.0,0.03
2007-02-26,149.5,155.0,141.05,150.0,150.0,990.0,1.44
2007-02-23,155.0,159.45,155.0,159.45,159.45,140.0,0.22
2007-02-22,154.25,158.0,154.1,158.0,154.5,150.0,0.23
2007-02-21,150.0,159.0,149.0,150.3,155.2,1262.0,1.94
2007-02-20,155.55,155.55,155.0,155.0,155.3,158.0,0.25
2007-02-19,155.1,163.0,155.1,156.0,156.0,366.0,0.57
2007-02-15,163.95,163.95,156.0,158.0,158.9,67.0,0.11
2007-02-14,152.1,155.0,152.1,155.0,155.0,282.0,0.43
2007-02-13,158.0,164.0,151.0,151.4,153.55,635.0,0.99
2007-02-12,165.0,165.0,155.0,156.95,156.95,722.0,1.13
2007-02-09,164.25,170.0,164.25,165.0,165.45,799.0,1.34
2007-02-08,166.5,170.0,163.1,166.0,167.15,830.0,1.38
2007-02-07,170.0,185.0,170.0,170.3,170.65,1010.0,1.74
2007-02-06,162.75,170.0,162.75,167.5,166.8,3523.0,5.9
2007-02-05,186.0,186.0,175.1,175.1,178.5,3814.0,6.91
2007-02-02,194.0,198.0,175.0,180.0,180.9,47391.0,89.04
