Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-03-11,464.0,476.2,453.3,470.0,471.35,521558.0,2421.28
2003-03-10,485.3,488.0,463.2,465.05,468.05,438242.0,2096.14
2003-03-07,495.0,501.3,466.7,475.0,472.65,541990.0,2615.06
2003-03-06,521.0,522.9,497.0,497.0,504.15,568249.0,2909.65
2003-03-05,516.0,522.0,496.0,518.0,518.8,689318.0,3508.76
2003-03-04,516.45,531.5,507.6,518.0,516.2,738816.0,3842.03
2003-03-03,555.0,557.4,505.1,513.55,512.05,569402.0,3009.41
2003-02-28,555.0,556.7,525.0,542.0,544.65,661907.0,3609.72
2003-02-27,497.0,544.4,495.0,544.4,536.4,1029962.0,5438.65
2003-02-26,545.0,555.5,486.1,486.1,494.9,644387.0,3385.24
2003-02-25,540.0,546.6,536.1,541.0,540.1,291110.0,1579.07
2003-02-24,552.1,562.7,545.1,547.65,548.05,356585.0,1975.64
2003-02-21,552.7,561.0,540.1,547.0,546.1,536088.0,2954.87
2003-02-20,543.0,553.9,530.1,550.05,548.1,416103.0,2247.51
2003-02-19,551.25,563.0,531.0,532.3,542.85,655273.0,3603.99
2003-02-18,520.0,555.0,520.0,543.5,546.3,786533.0,4233.91
2003-02-17,485.0,508.35,472.3,508.35,508.35,302179.0,1520.12
2003-02-14,474.5,486.0,457.15,462.85,462.1,404306.0,1914.39
2003-02-12,488.0,491.7,466.3,470.1,472.5,234717.0,1117.88
2003-02-11,495.0,508.1,477.95,486.0,484.55,330534.0,1629.98
2003-02-10,522.0,527.5,487.25,490.0,491.05,346278.0,1741.37
2003-02-07,530.0,542.0,512.0,516.0,519.3,334860.0,1777.1
2003-02-06,522.0,536.2,515.0,525.25,529.5,418841.0,2206.74
2003-02-05,540.0,545.4,511.0,520.0,520.1,570248.0,3001.79
2003-02-04,559.0,574.7,522.3,532.0,535.15,894075.0,4948.66
2003-02-03,491.5,541.0,491.5,541.0,541.0,577696.0,3003.55
2003-01-31,485.0,504.8,460.1,486.4,491.8,437549.0,2144.42
2003-01-30,490.0,514.0,482.15,494.0,493.25,691081.0,3451.19
2003-01-29,475.0,532.0,461.2,485.1,494.75,1514119.0,7631.55
2003-01-28,533.5,534.0,489.4,489.4,495.0,704372.0,3554.98
2003-01-27,590.0,597.0,543.75,543.75,543.75,666294.0,3782.26
2003-01-24,592.25,613.7,577.0,596.0,604.15,1176509.0,7025.93
2003-01-23,564.0,595.0,546.0,579.0,587.1,1089312.0,6236.41
2003-01-22,585.1,595.0,539.15,558.5,555.05,1229136.0,6961.92
2003-01-21,557.25,599.45,557.25,586.15,588.0,1176614.0,6876.82
2003-01-20,494.0,555.95,493.5,555.95,544.95,1210759.0,6350.29
2003-01-17,488.05,517.8,476.6,494.0,505.4,784997.0,3934.29
2003-01-16,491.0,497.4,478.0,490.0,487.85,538984.0,2639.96
2003-01-15,458.55,484.7,445.8,482.0,476.5,763783.0,3618.98
2003-01-14,412.0,442.35,403.2,442.35,442.35,492736.0,2105.37
2003-01-13,381.0,418.45,362.0,400.0,402.1,439583.0,1690.27
2003-01-10,425.0,425.0,378.1,380.2,381.4,402696.0,1618.21
2003-01-09,375.0,411.05,369.1,411.05,411.05,544852.0,2172.86
2003-01-08,380.0,382.65,370.0,372.0,373.65,125394.0,472.02
2003-01-07,393.0,396.5,375.5,375.6,378.4,116875.0,451.15
2003-01-06,381.0,393.0,378.0,391.0,388.65,149510.0,579.51
2003-01-03,385.0,385.0,367.25,377.0,371.9,55834.0,209.96
2003-01-02,391.0,392.85,372.6,376.7,374.7,82636.0,314.64
2003-01-01,393.0,396.0,382.3,389.5,387.15,83722.0,327.39
2002-12-31,379.2,399.0,378.5,388.5,387.5,146052.0,571.05
2002-12-30,381.9,382.8,369.0,382.8,376.4,68491.0,256.12
2002-12-27,392.0,392.0,373.35,380.0,377.45,90919.0,346.8
2002-12-26,392.0,398.0,375.35,385.6,385.1,136179.0,532.29
2002-12-24,381.0,389.4,370.1,387.0,383.2,303466.0,1153.93
2002-12-23,385.0,387.95,362.25,364.9,365.05,223717.0,828.68
2002-12-20,403.0,403.0,375.5,383.0,380.0,225118.0,868.05
2002-12-19,405.0,405.0,384.1,395.0,391.65,192672.0,751.37
2002-12-18,412.0,414.95,385.6,397.0,392.0,289529.0,1161.22
2002-12-17,412.0,420.7,402.2,405.0,408.05,422770.0,1742.47
2002-12-16,401.0,412.45,380.1,403.0,404.75,710096.0,2834.6
2002-12-13,422.0,429.0,375.1,382.1,380.35,857187.0,3405.22
2002-12-12,422.0,434.15,405.55,411.0,416.0,549345.0,2316.53
2002-12-11,372.0,394.65,372.0,394.65,394.65,128316.0,497.6
2002-12-10,331.3,358.75,323.0,358.75,358.75,397721.0,1378.6
2002-12-09,334.0,353.05,316.3,321.0,326.1,265719.0,902.87
2002-12-06,325.0,343.0,303.0,328.5,329.75,604238.0,1965.65
2002-12-05,255.0,311.8,255.0,311.8,311.8,598474.0,1771.1
2002-12-04,235.0,264.0,235.0,262.0,259.8,242545.0,619.66
2002-12-03,234.75,261.75,231.0,239.0,241.3,173670.0,432.29
2002-12-02,251.0,251.0,226.0,231.3,230.85,71874.0,171.51
2002-11-29,242.25,255.0,235.0,236.3,242.35,182215.0,450.49
2002-11-28,216.8,244.0,215.0,241.85,238.35,250797.0,580.38
2002-11-27,184.9,216.9,184.1,213.45,212.75,175783.0,357.59
2002-11-26,169.9,193.05,168.0,183.0,182.85,32119.0,59.1
2002-11-25,164.95,169.9,162.5,166.95,168.5,5770.0,9.58
2002-11-22,177.5,181.0,166.0,167.1,168.35,11923.0,20.56
2002-11-21,185.0,190.0,171.35,171.5,174.95,17293.0,31.62
2002-11-20,168.0,185.0,164.0,184.65,181.85,30702.0,53.99
2002-11-18,155.0,175.0,152.5,171.0,172.05,26503.0,44.36
2002-11-15,140.0,158.0,140.0,158.0,151.1,22952.0,33.95
2002-11-14,135.9,139.95,125.0,135.3,138.0,11667.0,15.44
2002-11-13,119.0,134.95,117.1,130.0,129.95,12685.0,15.93
2002-11-12,120.0,120.0,117.0,117.5,117.6,1639.0,1.95
2002-11-11,126.9,126.9,118.3,121.75,119.95,1177.0,1.43
2002-11-08,118.0,130.0,118.0,122.45,122.6,4958.0,6.15
2002-11-07,125.05,131.0,123.0,130.0,127.25,978.0,1.23
2002-11-05,116.0,125.0,116.0,122.0,122.25,2243.0,2.75
2002-11-04,126.9,126.9,122.15,122.2,123.0,1015.0,1.26
2002-11-01,118.0,131.7,118.0,124.0,123.8,4002.0,4.99
2002-10-31,131.1,134.0,130.0,130.3,132.05,613.0,0.81
2002-10-30,135.5,138.15,132.5,132.5,133.15,4316.0,5.89
2002-10-29,131.0,154.0,131.0,138.0,137.3,3805.0,5.27
2002-10-28,130.0,136.0,129.0,130.0,129.5,788.0,1.04
2002-10-25,120.05,133.9,120.05,130.0,131.0,1454.0,1.92
2002-10-24,138.0,138.0,136.0,137.65,136.6,687.0,0.94
2002-10-23,144.0,144.0,136.0,136.0,138.1,1818.0,2.55
2002-10-22,143.6,145.0,142.0,143.7,142.7,2175.0,3.14
2002-10-21,145.0,147.0,143.0,145.0,145.0,1641.0,2.38
2002-10-18,144.0,151.4,144.0,148.4,148.45,2723.0,4.05
2002-10-17,145.0,147.0,141.75,142.0,143.2,3738.0,5.4
2002-10-16,160.0,164.7,141.0,141.0,142.75,10818.0,16.1
2002-10-14,159.35,163.0,157.3,157.3,159.6,555.0,0.89
2002-10-11,162.1,167.0,162.1,164.0,163.55,3360.0,5.52
2002-10-10,158.0,160.7,156.25,160.7,159.6,1313.0,2.09
2002-10-09,164.5,164.5,156.0,157.1,157.3,2573.0,4.13
2002-10-08,160.0,162.0,155.0,161.0,161.2,9262.0,14.81
2002-10-07,167.95,167.95,155.05,155.05,155.75,2516.0,3.97
2002-10-04,160.0,163.0,158.0,159.05,158.5,852.0,1.36
2002-10-03,164.7,164.7,157.6,163.0,162.75,2091.0,3.39
2002-10-01,164.85,164.85,157.0,160.0,159.05,2128.0,3.41
2002-09-30,167.5,168.0,161.1,164.0,162.35,2946.0,4.86
2002-09-27,167.5,174.9,167.0,171.8,171.6,6495.0,11.12
2002-09-26,160.25,170.0,156.25,170.0,164.3,6930.0,11.3
2002-09-25,145.25,164.9,145.25,161.25,159.9,4708.0,7.43
2002-09-24,152.0,154.75,147.5,147.5,148.7,2763.0,4.17
2002-09-23,160.0,160.0,153.0,155.0,156.2,2461.0,3.83
2002-09-20,146.0,160.8,144.9,160.4,157.0,12472.0,19.17
2002-09-19,142.0,161.7,138.3,154.8,149.75,9440.0,14.4
2002-09-18,144.5,144.5,140.0,142.0,141.65,2321.0,3.28
2002-09-17,148.55,148.55,143.9,145.0,145.05,883.0,1.28
2002-09-16,137.0,147.0,137.0,141.0,141.7,1702.0,2.47
2002-09-13,145.3,146.0,142.0,145.9,145.2,741.0,1.07
2002-09-12,150.0,150.0,145.55,145.6,145.65,405.0,0.59
2002-09-11,156.0,156.0,144.0,147.0,145.65,818.0,1.2
2002-09-09,142.5,159.6,142.5,145.0,146.35,6913.0,9.95
2002-09-06,150.0,150.0,140.1,142.0,142.4,3071.0,4.4
2002-09-05,156.0,157.0,147.5,147.5,150.4,7222.0,11.05
2002-09-04,158.0,158.0,151.0,153.0,152.95,9260.0,14.21
2002-09-03,168.95,168.95,156.0,164.0,160.4,4675.0,7.43
2002-09-02,152.8,163.95,147.0,163.0,161.7,7925.0,12.38
2002-08-30,141.0,149.8,141.0,146.0,147.0,3387.0,4.94
2002-08-29,144.75,144.85,140.0,140.0,140.75,816.0,1.15
2002-08-28,140.0,145.95,139.0,145.95,142.8,2239.0,3.17
2002-08-27,148.0,148.5,143.05,143.5,143.6,1286.0,1.87
2002-08-26,146.0,149.4,142.55,149.3,148.85,1215.0,1.79
2002-08-23,143.75,145.0,139.05,144.4,142.9,1345.0,1.92
2002-08-22,144.0,146.0,135.0,135.0,142.9,21536.0,30.59
2002-08-21,150.85,152.0,138.6,143.0,140.75,8541.0,12.34
2002-08-20,144.0,149.0,142.35,149.0,147.2,2935.0,4.29
2002-08-19,137.55,146.0,137.5,146.0,144.7,1686.0,2.39
2002-08-16,143.85,145.7,138.0,138.0,140.05,3686.0,5.19
2002-08-14,140.5,144.95,140.0,142.0,142.3,3343.0,4.75
2002-08-13,140.5,142.0,140.0,142.0,140.75,5434.0,7.62
2002-08-12,132.0,141.0,132.0,137.8,140.4,4194.0,5.76
2002-08-09,134.0,135.0,130.4,133.0,132.7,1243.0,1.65
2002-08-08,133.15,134.5,130.0,133.15,131.8,855.0,1.13
2002-08-07,135.0,138.75,132.0,136.0,136.0,2682.0,3.65
2002-08-06,130.0,132.0,128.5,132.0,131.55,2195.0,2.86
2002-08-05,132.0,132.0,128.1,130.0,129.4,1751.0,2.29
2002-08-02,134.0,134.0,126.5,128.0,129.0,2866.0,3.75
2002-08-01,135.0,139.0,130.0,139.0,136.6,6727.0,9.05
2002-07-31,139.0,139.0,130.0,135.0,132.4,7168.0,9.48
2002-07-30,140.25,154.8,140.25,143.8,141.85,5419.0,8.04
2002-07-29,145.0,149.9,140.0,149.9,146.95,3202.0,4.56
2002-07-26,148.35,148.7,145.0,145.2,145.9,991.0,1.45
2002-07-25,159.9,160.0,150.1,152.75,151.3,6993.0,10.83
2002-07-24,155.0,160.7,155.0,157.6,155.1,5160.0,8.05
2002-07-23,156.3,161.0,154.9,157.0,159.85,8985.0,14.05
2002-07-22,155.0,165.0,155.0,157.75,156.7,5872.0,9.39
2002-07-19,151.55,166.85,151.55,165.0,163.85,6891.0,11.16
2002-07-18,149.0,164.9,149.0,157.0,157.85,3434.0,5.36
2002-07-17,151.0,153.0,145.25,145.25,146.9,1217.0,1.81
2002-07-16,149.6,152.0,146.8,149.4,149.5,2052.0,3.06
2002-07-15,148.5,153.55,145.25,145.65,147.35,2228.0,3.32
2002-07-12,157.4,157.4,148.25,150.2,150.85,3155.0,4.76
2002-07-11,150.0,154.9,143.2,148.0,148.3,18129.0,26.56
2002-07-10,157.0,157.0,147.6,147.6,149.5,27919.0,42.31
2002-07-09,162.0,162.0,153.0,153.0,154.75,6576.0,10.3
2002-07-08,165.0,167.0,159.0,159.7,160.45,5573.0,9.02
2002-07-05,163.2,165.2,159.1,160.05,160.25,4653.0,7.51
2002-07-04,169.0,169.0,164.2,164.2,164.75,5181.0,8.57
2002-07-03,155.0,171.35,155.0,166.5,166.65,2964.0,5.0
2002-07-02,168.7,171.0,167.5,171.0,168.75,242.0,0.41
2002-07-01,169.0,172.0,166.25,170.0,167.85,2934.0,4.95
2002-06-28,172.6,172.6,166.0,168.8,169.0,1043.0,1.76
2002-06-27,163.7,169.9,163.4,169.9,168.05,2778.0,4.61
2002-06-26,157.75,164.85,157.75,163.8,163.15,2290.0,3.69
2002-06-25,163.0,169.6,159.0,164.0,164.75,8537.0,14.04
2002-06-24,165.1,165.1,156.15,157.0,157.65,3383.0,5.43
2002-06-21,167.0,169.6,165.0,165.5,165.8,2430.0,4.05
2002-06-20,165.55,174.0,161.15,166.0,167.15,3775.0,6.41
2002-06-19,167.0,171.0,165.0,169.95,167.25,1928.0,3.24
2002-06-18,176.0,177.0,164.0,167.0,166.15,3794.0,6.43
2002-06-17,176.5,178.65,173.0,174.0,174.2,1470.0,2.6
2002-06-14,180.05,181.0,174.0,174.0,175.35,2156.0,3.82
2002-06-13,176.7,183.9,176.1,179.0,178.15,2757.0,4.92
2002-06-12,183.0,186.95,176.1,177.95,177.8,3707.0,6.62
2002-06-11,184.0,189.0,179.0,181.5,182.3,3847.0,7.07
2002-06-10,185.1,186.95,175.0,177.0,176.75,3460.0,6.21
2002-06-07,184.0,185.9,176.5,179.0,178.25,1048.0,1.89
2002-06-06,191.9,191.9,184.0,188.0,187.2,1359.0,2.53
2002-06-05,182.0,194.0,182.0,192.0,188.85,2671.0,5.01
2002-06-04,180.0,186.0,171.0,182.05,182.4,2246.0,4.03
2002-06-03,180.0,180.15,165.0,175.6,175.95,2817.0,4.97
2002-05-31,178.0,185.0,173.35,178.35,179.5,2719.0,4.87
2002-05-30,182.25,183.0,175.1,183.0,178.2,1739.0,3.11
2002-05-29,175.0,182.95,173.0,179.5,178.7,2195.0,3.88
2002-05-28,175.0,182.2,167.2,171.0,171.05,3719.0,6.4
2002-05-27,180.0,186.0,175.5,183.0,183.95,3019.0,5.53
2002-05-24,184.95,195.0,176.5,188.7,191.95,6795.0,12.68
2002-05-23,175.0,175.0,170.0,170.0,170.7,1716.0,2.96
2002-05-22,170.0,183.4,170.0,171.1,173.25,3638.0,6.35
2002-05-21,182.0,185.0,170.0,170.55,171.15,4029.0,7.06
2002-05-20,185.0,190.0,181.1,181.1,182.0,4437.0,8.19
2002-05-17,205.0,205.0,191.3,195.0,194.35,6141.0,11.99
2002-05-16,201.15,206.0,201.0,203.0,203.2,3761.0,7.66
2002-05-15,204.0,212.5,203.1,208.5,206.1,6136.0,12.66
2002-05-14,214.0,216.6,208.25,210.0,210.4,2565.0,5.41
2002-05-13,216.0,219.0,210.0,210.5,210.15,3186.0,6.77
2002-05-10,215.0,216.95,208.1,209.55,211.55,4173.0,8.91
2002-05-09,227.1,227.1,210.1,212.0,212.1,10477.0,22.93
2002-05-08,210.0,227.0,210.0,220.0,220.75,9368.0,20.85
2002-05-07,209.0,219.9,209.0,217.65,216.35,3004.0,6.54
2002-05-06,217.3,225.75,214.0,217.0,219.55,12436.0,27.54
2002-05-03,212.5,225.9,210.0,218.6,220.25,12457.0,27.47
2002-05-02,210.55,214.0,208.0,213.7,212.45,3482.0,7.36
2002-04-30,214.0,217.0,208.0,208.0,210.75,4107.0,8.73
2002-04-29,210.0,212.0,205.5,207.0,206.9,4220.0,8.78
2002-04-26,214.05,229.0,206.9,208.6,209.7,5687.0,12.26
2002-04-25,224.0,224.0,212.5,212.5,214.3,8118.0,17.63
2002-04-24,214.0,228.0,214.0,222.1,222.1,12358.0,27.25
2002-04-23,208.0,215.0,208.0,215.0,212.2,2679.0,5.68
2002-04-22,207.05,210.65,205.05,205.2,207.4,3714.0,7.71
2002-04-19,219.5,221.0,208.6,211.0,210.6,5465.0,11.76
2002-04-18,224.0,227.5,220.0,222.0,221.35,4470.0,9.98
2002-04-17,223.8,232.0,216.05,222.2,222.35,19588.0,43.83
2002-04-16,217.0,218.95,210.25,214.0,212.65,9298.0,19.9
2002-04-15,221.7,224.0,212.1,218.85,216.15,12141.0,26.6
2002-04-12,230.0,230.0,216.0,216.0,219.0,17588.0,39.02
2002-04-11,250.0,251.0,221.05,223.0,223.85,34060.0,79.62
2002-04-10,219.7,239.9,216.0,235.0,233.05,28912.0,66.67
2002-04-09,206.05,218.85,203.1,218.0,213.0,5884.0,12.38
2002-04-08,220.5,221.0,202.2,205.95,208.3,9698.0,20.7
2002-04-05,222.0,229.75,218.75,220.0,220.35,12730.0,28.53
2002-04-04,223.85,229.0,216.25,220.25,218.7,14510.0,32.21
2002-04-03,230.0,230.0,214.9,218.0,216.9,7479.0,16.54
2002-04-02,238.0,239.75,228.15,231.0,230.6,7989.0,18.6
2002-04-01,244.5,244.5,231.0,237.7,237.45,10797.0,25.72
2002-03-28,237.9,248.0,224.9,225.0,230.2,26264.0,62.41
2002-03-27,232.15,237.95,229.9,237.95,233.35,12196.0,28.39
2002-03-26,237.9,237.9,225.6,232.0,228.85,8952.0,20.63
2002-03-22,238.0,242.0,228.3,231.5,230.3,20548.0,48.19
2002-03-21,235.0,245.5,228.1,232.3,233.65,28186.0,66.87
2002-03-20,234.7,247.0,225.0,236.0,233.4,55814.0,132.09
2002-03-19,258.0,258.0,226.0,228.0,227.75,37640.0,89.07
2002-03-18,262.0,270.0,238.55,242.0,244.65,46558.0,119.5
2002-03-15,261.0,277.0,251.0,255.0,258.9,113697.0,301.23
2002-03-14,272.0,284.0,255.0,258.0,261.2,157635.0,423.0
2002-03-13,230.0,271.5,228.05,268.0,265.7,177307.0,450.79
2002-03-12,220.0,247.0,215.5,226.4,226.25,135563.0,318.33
2002-03-11,205.0,226.1,186.0,215.1,215.15,94245.0,196.56
2002-03-08,166.5,198.85,166.0,190.1,198.05,55930.0,108.66
2002-03-07,165.0,170.0,163.3,167.5,165.7,3220.0,5.34
2002-03-06,168.65,168.65,160.0,160.35,162.0,3095.0,5.09
2002-03-05,162.0,171.0,162.0,166.0,165.65,3883.0,6.48
2002-03-04,165.0,165.95,158.0,158.05,160.05,10983.0,17.65
2002-03-01,165.0,166.45,145.0,155.15,158.85,5858.0,9.05
2002-02-28,178.0,178.0,160.0,160.0,160.95,7898.0,13.17
2002-02-27,177.5,190.0,168.1,168.1,174.25,11030.0,19.78
2002-02-26,170.0,179.8,170.0,177.1,177.4,2866.0,5.08
2002-02-25,199.0,199.0,172.1,174.0,173.25,9395.0,16.45
2002-02-22,172.9,179.0,168.0,171.5,170.45,86586.0,148.21
2002-02-21,179.9,179.9,166.6,168.0,167.75,2820.0,4.84
2002-02-20,169.0,178.95,165.0,169.0,170.7,9973.0,17.25
2002-02-19,178.5,183.5,167.15,167.15,169.4,6267.0,10.86
2002-02-18,178.85,180.0,168.75,170.0,169.85,1080.0,1.87
2002-02-15,187.0,188.0,163.1,167.6,171.35,3736.0,6.66
2002-02-14,182.05,194.9,182.0,185.0,185.0,889.0,1.67
2002-02-13,192.85,193.0,186.0,186.0,186.3,1322.0,2.49
2002-02-12,197.75,197.75,185.1,189.75,188.5,966.0,1.85
2002-02-11,194.9,203.25,190.0,195.1,196.4,803.0,1.58
2002-02-08,189.0,195.0,185.0,185.0,188.2,502.0,0.95
2002-02-07,194.0,208.0,186.0,186.0,188.8,1558.0,3.04
2002-02-06,178.0,197.0,178.0,193.0,190.55,3916.0,7.34
2002-02-05,190.0,195.0,185.0,185.0,185.7,1373.0,2.62
2002-02-04,214.4,214.4,195.0,195.0,195.75,1712.0,3.44
2002-02-01,213.7,218.0,207.55,218.0,213.2,2079.0,4.43
2002-01-31,209.0,212.5,201.35,205.9,203.9,1759.0,3.64
2002-01-30,197.0,212.3,197.0,209.0,207.1,1291.0,2.7
2002-01-29,240.0,240.0,209.95,214.8,210.35,1906.0,4.14
2002-01-28,222.0,222.0,214.15,215.65,217.25,435.0,0.94
2002-01-25,217.0,222.75,211.0,212.1,214.8,565.0,1.22
2002-01-24,249.7,249.7,215.0,218.0,216.6,1828.0,4.04
2002-01-23,233.45,240.0,220.15,225.0,223.05,2931.0,6.67
2002-01-22,204.0,233.65,204.0,230.0,230.0,1475.0,3.34
2002-01-21,242.0,244.0,233.0,235.0,235.2,1338.0,3.17
2002-01-18,250.0,250.0,231.05,233.15,233.1,971.0,2.3
2002-01-17,230.0,252.0,230.0,250.0,249.7,2487.0,6.09
2002-01-16,239.6,239.6,225.25,235.0,233.05,883.0,2.07
2002-01-15,230.0,243.85,221.0,231.5,227.35,1847.0,4.22
2002-01-14,246.95,246.95,235.0,235.0,235.4,5481.0,13.02
2002-01-11,245.9,245.9,221.0,225.0,227.9,1729.0,3.99
2002-01-10,246.75,246.75,238.0,238.0,238.45,795.0,1.92
2002-01-09,238.1,252.95,238.1,240.0,240.4,4368.0,10.63
2002-01-08,260.0,260.0,238.0,240.0,242.1,5296.0,12.92
2002-01-07,265.1,275.0,258.5,262.0,259.65,5560.0,14.65
2002-01-04,271.0,282.0,254.0,254.0,260.1,6520.0,17.39
2002-01-03,260.0,275.0,260.0,273.0,268.5,2422.0,6.51
2002-01-02,267.0,270.0,257.0,257.0,260.15,1545.0,4.09
2002-01-01,290.0,290.0,251.1,271.9,258.2,2815.0,7.67
2001-12-31,272.2,290.0,255.1,286.0,282.4,3404.0,9.38
2001-12-28,230.1,252.0,230.1,252.0,251.95,399.0,0.96
2001-12-27,252.9,252.9,233.0,233.1,234.75,6403.0,15.82
2001-12-26,250.0,255.95,242.0,245.5,247.95,1678.0,4.14
2001-12-24,222.5,239.75,222.5,239.75,236.15,1838.0,4.21
2001-12-21,243.0,251.1,242.0,242.1,243.55,1461.0,3.58
2001-12-20,255.05,271.0,251.25,265.0,265.0,2337.0,6.1
2001-12-19,309.0,309.0,273.1,273.1,273.1,610.0,1.73
2001-12-18,283.05,296.0,283.05,290.5,290.5,715.0,2.05
2001-12-14,285.0,288.1,282.3,286.0,287.9,1355.0,3.88
2001-12-13,310.0,320.0,283.0,290.0,292.4,4360.0,13.09
2001-12-12,283.1,310.15,283.1,310.15,302.7,1359.0,4.06
2001-12-11,290.0,301.75,282.1,282.1,287.15,2291.0,6.72
2001-12-10,297.0,297.0,288.1,292.1,291.9,2961.0,8.65
2001-12-07,294.75,295.0,278.0,278.0,278.0,908.0,2.62
2001-12-06,315.0,315.0,281.0,281.0,281.95,1928.0,5.6
2001-12-05,320.0,327.0,296.0,296.0,302.65,1934.0,6.03
2001-12-04,292.0,306.25,292.0,306.25,306.25,1963.0,5.95
2001-12-03,278.0,283.55,278.0,283.55,283.55,1241.0,3.5
2001-11-29,260.0,272.0,256.55,256.55,264.75,1721.0,4.56
2001-11-28,287.0,295.0,264.0,273.05,273.85,1615.0,4.42
2001-11-27,287.6,291.15,261.9,285.0,285.0,6231.0,17.8
2001-11-26,269.0,269.55,266.05,269.55,269.55,538.0,1.45
2001-11-23,250.0,250.0,240.0,250.0,249.5,7519.0,18.69
2001-11-22,228.95,231.45,228.95,231.45,231.45,282.0,0.65
2001-11-21,196.0,214.3,196.0,214.3,214.3,1247.0,2.62
2001-11-20,209.0,210.0,190.0,198.0,198.0,5404.0,10.84
2001-11-19,196.3,196.35,190.05,196.35,196.35,521.0,1.02
2001-11-15,178.5,181.8,177.85,181.8,181.8,1527.0,2.77
2001-11-14,167.8,168.3,166.0,168.3,168.3,901.0,1.51
2001-11-13,146.0,155.8,142.0,155.8,155.8,1422.0,2.18
2001-11-12,144.0,144.25,140.0,144.25,144.25,2608.0,3.74
2001-11-09,133.0,134.9,131.0,134.0,134.0,775.0,1.04
2001-11-08,143.0,143.0,133.05,135.0,134.45,797.0,1.08
2001-11-07,141.0,142.0,135.25,136.5,136.5,1346.0,1.86
2001-11-06,148.0,148.0,141.05,141.25,141.25,1053.0,1.5
2001-11-05,135.3,143.8,135.3,138.35,138.4,381.0,0.53
2001-11-02,141.0,141.0,136.5,139.5,137.7,735.0,1.03
2001-11-01,148.6,148.6,140.0,140.0,140.0,5502.0,7.71
2001-10-31,146.0,148.0,142.2,145.0,145.0,554.0,0.8
2001-10-30,148.1,149.0,145.0,146.6,146.85,10800.0,15.69
2001-10-29,147.75,152.1,147.75,152.1,152.1,519.0,0.78
2001-10-25,140.05,140.05,138.0,138.0,138.4,261.0,0.36
2001-10-24,147.95,147.95,137.5,146.0,142.95,136.0,0.19
2001-10-23,142.7,142.7,142.7,142.7,142.7,50.0,0.07
2001-10-22,140.0,149.5,140.0,140.0,140.25,6448.0,9.07
2001-10-19,140.0,142.5,137.1,141.0,141.0,550.0,0.77
2001-10-18,143.0,146.8,141.0,145.0,145.0,220.0,0.31
2001-10-17,154.1,154.1,146.0,150.0,150.0,1029.0,1.54
2001-10-16,145.0,151.75,145.0,151.75,151.75,1310.0,1.96
2001-10-15,141.5,149.9,141.0,145.0,145.0,6011.0,8.73
2001-10-12,145.0,147.0,139.0,139.0,142.6,71635.0,104.27
2001-10-11,145.0,147.0,145.0,145.0,145.0,20125.0,29.18
2001-10-10,145.0,152.95,145.0,147.0,147.0,345.0,0.51
2001-10-09,152.0,154.0,145.0,145.0,145.0,55069.0,79.86
2001-10-08,150.0,153.0,147.15,151.05,151.05,323.0,0.49
2001-10-05,154.0,156.0,153.0,156.0,155.9,100.0,0.15
2001-10-04,151.0,151.0,151.0,151.0,151.0,50.0,0.08
2001-10-03,151.0,152.05,151.0,152.0,151.8,77.0,0.12
2001-10-01,148.0,153.0,146.0,148.15,148.6,584.0,0.87
2001-09-28,143.0,149.65,143.0,149.0,149.0,260.0,0.37
2001-09-27,143.0,146.5,143.0,146.5,146.5,121.0,0.17
2001-09-26,149.0,149.0,132.5,146.0,145.95,506.0,0.73
2001-09-25,140.0,140.05,140.0,140.0,140.0,200.0,0.28
2001-09-24,158.1,158.1,149.0,149.0,149.0,1288.0,1.97
2001-09-21,160.0,169.25,159.2,160.0,160.0,606.0,0.97
2001-09-20,173.0,173.0,172.25,173.0,173.0,27.0,0.05
2001-09-19,178.25,187.95,178.25,187.95,187.95,1000.0,1.83
2001-09-18,187.05,198.0,180.35,198.0,198.0,5380.0,10.19
2001-09-17,187.05,190.0,187.05,187.05,187.05,700.0,1.31
2001-09-14,200.0,200.0,198.0,198.0,198.0,165.0,0.33
2001-09-13,219.0,219.0,219.0,219.0,219.0,5.0,0.01
2001-09-12,210.0,220.0,210.0,220.0,212.0,288.0,0.61
2001-09-11,218.0,222.0,215.0,222.0,222.0,70.0,0.15
2001-09-10,230.5,230.5,221.0,223.0,223.0,155.0,0.34
2001-09-07,225.0,226.0,212.1,221.0,216.55,45.0,0.1
2001-09-06,230.0,230.0,227.0,227.0,227.0,37.0,0.08
2001-09-05,227.05,230.0,226.0,230.0,230.0,2610.0,5.98
2001-09-04,227.0,230.9,224.0,230.0,229.75,2562.0,5.77
2001-09-03,230.0,230.0,224.0,227.0,224.35,6750.0,15.17
2001-08-31,230.0,235.0,226.0,226.0,228.4,186.0,0.43
2001-08-30,234.95,234.95,234.95,234.95,234.95,1000.0,2.35
2001-08-29,236.0,237.0,235.0,235.0,235.0,170.0,0.4
2001-08-28,250.0,250.0,250.0,250.0,250.0,20.0,0.05
2001-08-27,249.0,257.0,247.15,248.0,248.75,1121.0,2.8
2001-08-24,235.0,239.9,225.25,239.9,239.9,363.0,0.83
2001-08-23,239.9,239.9,235.0,235.0,235.0,10040.0,23.6
2001-08-21,230.5,249.9,230.5,249.9,249.9,2365.0,5.7
