Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-05-10,155.05,157.5,154.6,157.5,155.25,22874.0,35.51
2007-05-09,155.0,155.4,153.25,155.0,154.6,10628.0,16.41
2007-05-08,155.0,156.15,154.7,155.0,154.85,12531.0,19.44
2007-05-07,157.0,158.9,155.0,155.0,155.0,12627.0,19.62
2007-05-04,157.0,159.6,155.65,156.9,156.1,25606.0,40.34
2007-05-03,153.0,156.5,153.0,155.45,155.15,31188.0,48.31
2007-04-30,155.0,155.0,152.05,153.0,152.75,10366.0,15.84
2007-04-27,157.4,157.4,151.4,153.4,153.5,17867.0,27.35
2007-04-26,155.0,157.0,155.0,155.45,155.15,17119.0,26.62
2007-04-25,153.0,156.0,150.1,155.15,155.45,27635.0,42.82
2007-04-24,156.0,156.0,150.05,152.25,152.7,24967.0,38.48
2007-04-23,157.0,157.0,153.0,155.0,154.9,27892.0,43.27
2007-04-20,156.0,156.85,154.15,155.0,154.7,22612.0,35.06
2007-04-19,156.0,156.0,152.1,156.0,155.5,18200.0,28.19
2007-04-18,155.0,157.5,154.5,156.0,155.1,34407.0,53.41
2007-04-17,157.75,157.75,154.0,155.5,155.15,31268.0,48.68
2007-04-16,152.05,158.0,152.05,155.0,155.15,40652.0,63.19
2007-04-13,149.2,156.0,149.2,155.0,154.3,57710.0,88.52
2007-04-12,156.5,156.5,148.0,152.4,152.3,33057.0,49.97
2007-04-11,154.95,154.95,150.2,151.5,151.4,33381.0,50.81
2007-04-10,153.05,156.95,152.1,153.05,153.3,40706.0,62.65
2007-04-09,152.5,152.5,149.0,152.0,151.7,77808.0,117.32
2007-04-05,146.0,149.0,145.0,148.0,148.45,43076.0,63.38
2007-04-04,141.1,147.75,139.0,146.0,145.9,80422.0,116.08
2007-04-03,147.0,149.5,144.0,148.5,148.65,64094.0,93.97
2007-04-02,140.65,148.5,136.0,145.65,144.05,70441.0,102.28
2007-03-30,141.45,147.8,141.45,145.0,144.95,61022.0,88.93
2007-03-29,143.85,145.95,139.5,143.0,143.25,98109.0,140.9
2007-03-28,139.25,148.9,139.25,142.5,143.85,171800.0,247.78
2007-03-26,134.95,141.0,134.95,140.85,140.1,123158.0,171.12
2007-03-23,126.75,133.0,125.05,131.25,132.25,118859.0,155.4
2007-03-22,128.5,129.75,126.0,126.05,126.95,220574.0,280.3
2007-03-21,129.0,130.5,126.05,127.0,126.8,55758.0,71.21
2007-03-20,132.3,132.6,128.7,129.0,129.1,139907.0,181.69
2007-03-19,130.0,130.0,127.1,128.5,128.05,41368.0,53.0
2007-03-16,129.0,130.0,127.0,127.75,128.1,38855.0,49.8
2007-03-15,131.0,133.0,129.05,129.05,129.6,59230.0,77.04
2007-03-14,125.65,131.0,125.1,127.0,127.75,162291.0,207.77
2007-03-13,138.0,142.0,128.0,133.1,132.85,282607.0,381.36
2007-03-12,138.2,143.5,137.5,138.45,138.05,54389.0,75.73
2007-03-09,142.0,148.0,131.1,143.2,143.3,183623.0,258.97
2007-03-08,136.0,141.75,135.0,141.75,139.0,88992.0,122.52
2007-03-07,142.05,143.9,133.0,137.0,135.45,286019.0,397.15
2007-03-06,149.9,149.9,138.0,145.4,144.65,198220.0,282.89
2007-03-05,152.15,152.15,138.0,143.3,144.0,174626.0,249.52
2007-03-02,161.0,163.5,156.35,159.95,157.7,37613.0,60.16
2007-03-01,163.4,163.4,155.0,159.05,159.8,24074.0,38.16
2007-02-28,169.0,171.9,158.0,162.4,161.7,48256.0,79.34
2007-02-27,172.5,175.0,172.0,172.0,172.45,70503.0,121.73
2007-02-26,176.0,179.0,170.0,171.0,171.8,34662.0,59.81
2007-02-23,179.05,181.0,174.0,177.85,175.4,171476.0,303.73
2007-02-22,184.8,184.8,179.4,180.05,180.95,84650.0,153.11
2007-02-21,180.15,186.0,180.0,181.5,182.5,325875.0,594.5
2007-02-20,186.0,186.9,183.05,183.75,183.6,12382.0,22.89
2007-02-19,189.5,194.0,185.0,185.0,185.9,21784.0,41.13
2007-02-15,191.8,191.8,187.0,188.0,189.5,92401.0,175.25
2007-02-14,188.0,189.0,185.0,188.0,187.0,25389.0,47.2
2007-02-13,189.1,190.85,187.05,190.0,188.25,52132.0,98.58
2007-02-12,198.75,198.75,188.0,189.0,189.1,86265.0,163.57
2007-02-09,195.1,198.0,193.25,195.0,194.35,58464.0,114.59
2007-02-08,199.5,199.75,197.75,198.0,198.05,62960.0,124.7
2007-02-07,199.0,199.6,198.0,199.0,199.05,29032.0,57.79
2007-02-06,198.4,199.75,196.0,199.0,198.3,57817.0,114.68
2007-02-05,199.0,200.9,197.5,198.05,197.95,55492.0,109.82
2007-02-02,197.9,198.9,195.0,198.0,198.0,92315.0,181.99
2007-02-01,198.85,198.85,193.95,195.0,195.45,86667.0,169.12
2007-01-31,191.4,201.0,191.4,195.85,195.1,210839.0,409.97
2007-01-29,196.9,198.0,191.0,191.05,192.15,83033.0,161.78
2007-01-25,194.25,200.0,191.4,194.1,194.85,66136.0,128.26
2007-01-24,193.0,195.7,190.0,195.15,194.0,74835.0,144.03
2007-01-23,200.95,201.0,185.0,188.7,187.5,163066.0,311.42
2007-01-22,203.85,205.0,200.0,202.25,201.85,74075.0,150.18
2007-01-19,199.0,204.0,197.0,201.0,201.0,100996.0,202.73
2007-01-18,199.0,201.0,196.0,199.0,198.45,40881.0,81.29
2007-01-17,204.95,208.0,197.0,199.0,198.55,102053.0,206.2
2007-01-16,204.5,207.45,200.0,204.0,203.15,171822.0,350.21
2007-01-15,186.4,204.95,186.4,203.85,202.7,213186.0,421.72
2007-01-12,188.45,189.7,185.25,186.8,186.4,30152.0,56.35
2007-01-11,188.9,190.5,184.5,185.1,185.95,51913.0,97.6
2007-01-10,187.0,188.5,182.5,184.0,184.85,15168.0,28.14
2007-01-09,188.95,189.45,185.25,187.0,186.5,13868.0,26.01
2007-01-08,189.5,190.0,184.0,188.0,187.85,31656.0,58.98
2007-01-05,185.0,191.4,183.1,191.0,189.85,43330.0,81.86
2007-01-04,190.95,190.95,183.55,184.1,184.55,17720.0,32.93
2007-01-03,186.0,189.8,185.8,188.0,188.45,39256.0,73.8
2007-01-02,179.95,185.9,179.95,184.75,184.25,38732.0,70.75
2006-12-29,179.95,179.95,176.5,177.5,176.95,48131.0,85.57
2006-12-28,178.5,179.9,175.1,179.5,178.5,43096.0,76.56
2006-12-27,179.0,180.5,175.0,177.45,178.05,55544.0,98.27
2006-12-26,178.9,180.0,176.4,178.15,178.65,23374.0,41.71
2006-12-22,179.9,179.95,175.0,176.5,176.45,30897.0,54.55
2006-12-21,181.85,182.05,177.0,177.0,178.25,16216.0,29.04
2006-12-20,179.0,185.5,176.15,180.0,182.7,38277.0,68.99
2006-12-19,182.9,182.9,173.0,177.0,176.2,28107.0,49.68
2006-12-18,183.95,184.0,176.1,179.0,179.7,18323.0,32.93
2006-12-15,187.0,188.1,180.5,182.0,182.0,34278.0,63.07
2006-12-14,180.0,200.0,180.0,186.0,184.7,26995.0,49.75
2006-12-13,172.8,182.5,170.0,180.1,178.4,47791.0,83.65
2006-12-12,183.0,184.45,167.0,168.5,169.3,44775.0,78.2
2006-12-11,186.9,186.9,179.5,181.5,182.7,37931.0,69.63
2006-12-08,188.5,188.5,184.05,185.0,185.05,24223.0,44.95
2006-12-07,187.7,189.9,185.0,186.0,185.65,26448.0,49.24
2006-12-06,190.05,192.5,188.0,188.95,189.0,30435.0,57.81
2006-12-05,190.1,193.9,189.7,192.0,191.3,29907.0,57.28
2006-12-04,192.1,193.75,190.0,191.7,190.6,26339.0,50.36
2006-12-01,192.4,195.65,190.1,190.6,191.15,29542.0,56.91
2006-11-30,197.4,197.4,192.5,192.65,193.35,59003.0,115.32
2006-11-29,192.05,198.5,188.1,194.9,195.5,127955.0,248.27
2006-11-28,182.0,191.0,182.0,190.15,190.1,118929.0,223.56
2006-11-27,181.65,183.6,180.5,181.3,181.55,24929.0,45.28
2006-11-24,180.3,182.95,180.3,181.5,181.6,21702.0,39.32
2006-11-23,180.0,183.0,179.1,181.1,181.45,50978.0,92.43
2006-11-22,178.9,182.0,177.45,180.7,180.35,261779.0,472.2
2006-11-21,177.1,182.35,173.1,175.95,175.4,53251.0,94.83
2006-11-20,184.0,184.0,173.0,181.05,179.6,29902.0,53.49
2006-11-17,189.9,189.9,182.0,183.7,183.45,46193.0,85.64
2006-11-16,190.95,192.0,186.0,186.5,186.55,151735.0,286.4
2006-11-15,190.0,192.95,188.0,189.15,189.4,209846.0,397.1
2006-11-14,190.0,192.5,189.25,190.55,190.15,90691.0,172.45
2006-11-13,190.0,191.0,188.3,188.5,189.15,39053.0,74.15
2006-11-10,189.05,191.5,187.05,187.5,188.15,41066.0,77.57
2006-11-09,190.05,193.95,188.15,188.5,188.85,16394.0,31.16
2006-11-08,193.9,193.95,188.5,190.75,191.25,45482.0,86.91
2006-11-07,196.0,196.9,189.55,191.5,191.75,45255.0,87.52
2006-11-06,196.9,197.5,194.0,196.6,196.15,107122.0,209.57
2006-11-03,196.0,196.45,193.0,193.15,194.5,63311.0,123.38
2006-11-02,198.8,198.8,194.0,195.0,194.85,75136.0,147.39
2006-11-01,194.95,201.0,190.0,192.75,193.05,148659.0,291.21
2006-10-31,192.9,194.5,190.05,193.0,192.5,57993.0,111.35
2006-10-30,196.0,202.0,189.05,189.05,190.2,97983.0,191.83
2006-10-27,189.75,197.75,188.0,197.0,192.3,47129.0,90.24
2006-10-26,190.55,191.45,186.3,187.0,187.45,53980.0,101.93
2006-10-23,180.0,195.0,180.0,188.0,188.1,20752.0,38.97
2006-10-21,192.4,192.4,187.0,191.4,190.8,7596.0,14.47
2006-10-20,190.35,191.5,187.05,190.0,189.8,18935.0,35.89
2006-10-19,191.05,193.0,186.2,187.05,187.55,43963.0,83.59
2006-10-18,183.1,192.0,183.0,192.0,190.0,25468.0,47.97
2006-10-17,193.7,193.7,182.0,186.65,185.2,105015.0,195.75
2006-10-16,198.8,198.8,189.0,191.75,191.1,54712.0,105.5
2006-10-13,220.0,220.0,194.0,197.4,196.7,42574.0,83.34
2006-10-12,192.25,197.75,191.5,193.5,193.0,51245.0,99.33
2006-10-11,198.0,200.0,195.0,195.7,195.5,41517.0,81.91
2006-10-10,198.1,201.0,197.55,198.7,199.05,50068.0,100.01
2006-10-09,200.6,201.95,196.9,197.95,197.55,74561.0,148.86
2006-10-06,201.25,203.05,198.0,200.55,200.15,91371.0,183.16
2006-10-05,200.0,202.9,196.5,200.1,201.25,107865.0,216.23
2006-10-04,179.9,203.0,179.9,198.0,197.9,104724.0,208.34
2006-10-03,199.95,200.0,196.0,196.2,196.85,30077.0,59.43
2006-09-29,191.2,200.0,191.0,198.0,197.9,53748.0,105.74
2006-09-28,199.0,199.85,191.0,193.0,192.6,66593.0,129.78
2006-09-27,197.25,202.0,195.2,199.0,198.9,114714.0,227.32
2006-09-26,202.9,202.9,194.0,195.7,195.65,68721.0,135.13
2006-09-25,202.5,206.0,199.0,200.0,199.95,131078.0,264.53
2006-09-22,197.95,204.95,196.0,201.5,201.55,184463.0,370.3
2006-09-21,203.0,204.0,198.25,198.6,199.4,122363.0,245.22
2006-09-20,190.0,201.5,190.0,201.5,200.3,140330.0,279.35
2006-09-19,199.75,201.0,194.0,196.0,196.2,156119.0,309.61
2006-09-18,197.0,201.25,174.0,199.0,198.3,290813.0,577.1
2006-09-15,185.35,204.5,183.5,195.0,195.35,671557.0,1309.04
2006-09-14,180.0,184.0,179.4,184.0,183.35,136412.0,248.89
2006-09-13,174.3,179.0,171.5,178.0,177.75,147790.0,260.53
2006-09-12,166.0,169.8,163.0,168.45,168.1,30889.0,51.33
2006-09-11,175.0,175.4,165.0,165.1,165.35,38642.0,65.53
2006-09-08,173.45,174.0,171.2,172.45,172.7,19352.0,33.47
2006-09-07,174.2,174.5,170.5,173.45,173.2,42627.0,73.92
2006-09-06,173.5,175.0,172.0,173.5,172.7,39191.0,68.05
2006-09-05,170.6,177.0,169.6,172.8,173.5,88916.0,155.2
2006-09-04,171.65,174.75,170.0,170.05,170.5,37266.0,63.97
2006-09-01,170.0,174.0,166.2,173.0,172.8,53473.0,91.5
2006-08-31,172.95,173.0,168.6,169.75,170.1,38118.0,65.33
2006-08-30,174.0,174.0,169.05,170.6,169.85,32799.0,56.04
2006-08-29,174.4,174.4,171.5,173.4,172.65,100794.0,174.47
2006-08-28,171.6,174.0,169.0,173.95,172.8,62070.0,106.66
2006-08-25,179.6,179.6,168.6,169.95,169.7,55190.0,94.3
2006-08-24,166.5,170.2,162.5,168.5,168.7,49006.0,82.8
2006-08-23,170.0,172.5,168.1,170.25,169.3,36682.0,62.5
2006-08-22,172.0,173.0,168.5,172.8,171.6,119459.0,204.25
2006-08-21,170.0,173.85,168.0,170.0,170.45,151095.0,257.56
2006-08-18,168.0,169.0,164.25,169.0,167.6,68766.0,114.66
2006-08-17,168.6,170.0,162.1,166.5,166.05,48538.0,80.06
2006-08-16,169.4,171.9,167.05,168.95,168.6,62649.0,106.39
2006-08-14,166.5,171.0,163.0,167.7,167.65,110749.0,184.58
2006-08-11,167.85,168.85,162.35,164.0,164.1,110867.0,183.97
2006-08-10,165.45,166.45,161.15,164.8,164.95,60215.0,98.91
2006-08-09,162.0,166.85,160.0,164.0,163.45,60165.0,98.96
2006-08-08,160.0,167.6,158.75,162.7,162.8,206318.0,337.78
2006-08-07,154.55,159.9,153.0,158.0,158.1,205275.0,322.83
2006-08-04,155.65,156.0,152.05,153.9,153.0,45912.0,70.4
2006-08-03,157.3,159.0,152.8,153.2,154.7,86088.0,134.79
2006-08-02,151.0,157.8,150.55,155.0,155.75,111997.0,173.73
2006-08-01,154.0,156.5,131.05,152.15,152.8,68992.0,106.27
2006-07-31,154.4,159.4,152.2,153.0,153.3,92964.0,144.39
2006-07-28,149.8,158.9,148.0,151.0,150.95,102476.0,157.74
2006-07-27,142.9,151.5,142.6,148.0,148.9,115283.0,171.25
2006-07-26,135.5,142.5,135.5,142.0,141.45,88526.0,122.82
2006-07-25,138.0,138.0,134.6,136.5,136.35,17837.0,24.27
2006-07-24,131.2,136.0,129.25,135.9,134.9,50793.0,67.02
2006-07-21,142.5,142.5,135.1,135.2,136.55,9680.0,13.2
2006-07-20,141.1,142.5,139.05,140.8,140.45,14495.0,20.37
2006-07-19,140.0,142.95,136.25,139.5,139.4,29111.0,40.56
2006-07-18,142.1,147.5,133.55,137.95,137.3,53900.0,74.92
2006-07-17,144.0,147.65,142.0,143.2,143.55,17253.0,25.04
2006-07-14,142.0,145.8,140.1,143.05,143.35,27287.0,39.02
2006-07-13,154.0,154.95,145.0,146.0,146.85,41637.0,62.5
2006-07-12,139.0,155.0,139.0,149.0,150.55,84854.0,128.31
2006-07-11,148.0,149.5,145.05,145.25,146.15,32227.0,47.37
2006-07-10,144.0,146.0,141.3,146.0,144.95,16684.0,23.99
2006-07-07,141.9,144.25,139.05,142.1,142.05,52108.0,74.17
2006-07-06,139.15,146.0,132.0,138.9,138.35,57342.0,80.97
2006-07-05,142.0,147.95,139.3,142.0,141.35,18856.0,26.68
2006-07-04,145.9,145.9,141.1,141.5,141.9,16500.0,23.66
2006-07-03,140.5,145.9,137.15,139.05,139.6,17414.0,24.55
2006-06-30,142.0,148.05,142.0,143.05,143.25,19279.0,27.79
2006-06-29,144.5,144.5,140.0,140.05,140.35,5548.0,7.93
2006-06-28,140.0,144.95,137.1,140.0,139.3,23065.0,32.63
2006-06-27,145.0,152.9,140.0,142.55,143.8,21664.0,31.36
2006-06-26,158.15,161.0,145.0,148.0,147.8,18932.0,29.0
2006-06-25,155.0,162.0,155.0,158.0,158.25,3152.0,5.01
2006-06-23,146.0,161.5,146.0,160.0,159.35,31216.0,49.62
2006-06-22,159.9,164.95,156.4,161.0,160.35,106092.0,170.59
2006-06-21,146.0,156.75,146.0,154.1,155.45,76497.0,117.03
2006-06-20,130.0,147.2,125.0,143.25,144.55,55863.0,79.93
2006-06-19,130.0,145.0,128.4,144.05,143.05,40450.0,55.87
2006-06-16,123.05,143.3,123.05,130.0,132.8,107921.0,147.23
2006-06-15,114.0,123.0,114.0,118.55,119.4,20628.0,24.55
2006-06-14,118.95,121.0,112.5,121.0,118.75,29295.0,34.12
2006-06-13,105.25,119.0,105.25,115.0,111.95,16222.0,18.13
2006-06-12,129.0,129.0,118.0,120.4,119.3,14428.0,17.36
2006-06-09,109.25,123.0,109.25,120.0,120.9,27910.0,33.16
2006-06-08,121.0,121.0,108.1,113.0,111.5,30988.0,35.0
2006-06-07,129.0,137.5,116.1,119.0,119.55,87979.0,108.35
2006-06-06,130.1,141.0,130.1,135.7,134.9,57879.0,79.48
2006-06-05,142.0,143.0,137.0,140.85,141.25,56370.0,79.51
2006-06-02,131.1,141.05,131.1,135.5,135.75,44560.0,60.67
2006-06-01,145.1,147.95,139.2,139.6,140.0,36738.0,52.53
2006-05-31,135.0,152.6,135.0,142.0,142.25,43718.0,62.84
2006-05-30,164.9,164.9,151.0,152.0,152.6,40359.0,63.38
2006-05-29,164.95,164.95,155.25,156.0,156.8,30152.0,47.74
2006-05-26,168.0,168.5,155.05,159.0,158.75,44684.0,72.77
2006-05-25,157.85,168.0,153.5,164.9,165.0,36526.0,58.1
2006-05-24,152.0,163.95,151.0,159.05,159.7,76204.0,120.17
2006-05-23,135.1,157.95,135.1,153.95,154.9,134638.0,197.11
2006-05-22,167.0,167.0,133.6,150.0,148.9,89229.0,128.59
2006-05-19,172.0,180.0,155.0,168.25,166.95,119145.0,195.35
2006-05-18,180.5,180.5,166.0,167.5,169.65,73526.0,127.4
2006-05-17,183.0,183.0,179.0,180.0,180.45,85826.0,154.81
2006-05-16,176.05,183.0,170.4,173.25,176.55,74502.0,132.7
2006-05-15,180.0,186.0,151.0,175.0,174.85,97692.0,177.58
2006-05-12,187.8,190.0,181.5,185.0,184.8,121716.0,226.08
2006-05-11,185.25,193.9,183.1,189.0,188.7,71022.0,134.26
2006-05-10,197.0,197.0,186.0,188.0,188.1,82482.0,158.56
2006-05-09,197.95,198.6,193.3,194.5,194.4,64546.0,126.67
2006-05-08,199.0,200.95,195.0,195.75,195.7,53930.0,106.38
2006-05-05,197.5,203.0,195.15,195.15,196.1,114094.0,226.7
2006-05-04,198.0,205.0,193.1,196.25,196.3,180208.0,356.82
2006-05-03,194.0,197.45,187.5,195.0,195.3,389804.0,754.87
2006-05-02,211.9,211.9,193.55,194.95,195.75,604521.0,1221.03
2006-04-29,194.0,225.1,192.0,206.35,206.85,345576.0,712.91
2006-04-28,172.25,193.0,172.25,187.5,188.35,130175.0,247.01
2006-04-27,195.0,196.5,188.0,195.0,194.7,346431.0,674.5
2006-04-26,184.9,195.0,182.0,191.0,192.5,165082.0,311.78
2006-04-25,186.5,186.5,181.5,183.05,182.9,67378.0,123.95
2006-04-24,182.85,186.8,180.2,184.0,184.0,192002.0,354.19
2006-04-21,183.0,185.0,178.0,182.0,183.1,117465.0,212.82
2006-04-20,182.65,186.4,176.15,183.0,183.5,281258.0,513.91
2006-04-19,183.0,185.0,178.0,180.3,180.85,161218.0,290.48
2006-04-18,180.0,185.0,175.3,180.9,179.95,352171.0,631.16
2006-04-17,168.15,179.9,151.25,178.45,178.45,89725.0,159.12
2006-04-13,190.0,190.0,171.1,171.1,172.95,194627.0,338.75
2006-04-12,184.0,200.0,175.05,176.75,177.55,329925.0,612.24
2006-04-10,177.0,185.0,177.0,185.0,183.8,235557.0,429.13
2006-04-07,175.0,183.95,174.0,176.35,175.6,306950.0,551.57
2006-04-05,175.0,179.0,174.0,177.9,177.65,145990.0,258.63
2006-04-04,177.5,180.9,172.1,174.45,174.9,112833.0,199.03
2006-04-03,178.0,180.0,172.0,174.05,175.55,201419.0,354.49
2006-03-31,162.5,176.5,162.1,176.0,175.3,255759.0,442.9
2006-03-30,165.0,170.45,162.5,163.1,166.1,292600.0,490.85
2006-03-29,162.9,166.0,155.1,166.0,164.1,214117.0,346.02
2006-03-28,162.9,164.0,158.5,163.15,162.95,180920.0,293.3
2006-03-27,155.15,164.45,155.15,162.05,162.3,631906.0,1010.86
2006-03-24,153.0,156.6,152.05,155.0,155.15,301547.0,464.67
2006-03-23,152.05,154.4,151.1,153.05,153.2,227191.0,347.03
2006-03-22,151.45,152.4,149.75,152.35,152.05,139429.0,211.17
2006-03-21,153.8,154.0,151.0,152.3,151.15,84770.0,128.61
2006-03-20,153.6,155.0,150.95,153.05,153.1,272437.0,415.83
2006-03-17,151.9,154.9,150.0,151.8,152.8,265626.0,405.88
2006-03-16,154.0,154.5,148.75,151.0,151.1,889792.0,1345.92
2006-03-14,160.0,163.0,128.1,153.5,155.5,3649008.0,5443.43
