Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-22,551.0,558.0,551.0,553.0,553.0,1065.0,5.89
2007-10-19,558.95,558.95,543.0,550.0,550.0,236.0,1.29
2007-10-18,573.5,573.5,553.3,554.35,554.35,142.0,0.81
2007-10-17,566.0,572.35,550.55,572.35,572.15,163.0,0.92
2007-10-16,560.0,565.0,552.1,554.2,554.2,400.0,2.23
2007-10-15,560.5,570.0,558.2,559.3,559.3,61.0,0.34
2007-10-12,570.1,581.0,568.0,571.9,571.55,169.0,0.96
2007-10-11,558.0,594.0,557.1,572.2,572.2,545.0,3.1
2007-10-10,560.0,568.9,555.1,555.3,559.45,81.0,0.45
2007-10-09,548.5,566.95,545.0,560.0,560.0,642.0,3.55
2007-10-08,565.2,574.8,550.0,566.0,561.05,928.0,5.16
2007-10-05,556.2,582.5,556.2,564.0,564.0,495.0,2.78
2007-10-04,575.2,582.9,560.5,565.0,565.0,199.0,1.13
2007-10-03,576.0,590.0,575.2,575.2,575.2,386.0,2.23
2007-10-01,571.35,589.95,570.2,570.2,573.9,311.0,1.79
2007-09-28,575.0,588.0,570.0,587.5,587.5,319.0,1.85
2007-09-27,603.0,603.0,575.2,580.05,580.05,529.0,3.09
2007-09-26,560.0,600.0,560.0,596.9,596.9,397.0,2.28
2007-09-25,582.0,588.0,552.0,564.0,564.05,517.0,2.91
2007-09-24,573.05,579.95,565.0,575.0,571.25,1036.0,5.92
2007-09-21,586.0,588.0,577.0,580.0,580.0,125.0,0.72
2007-09-20,586.0,595.9,585.0,587.0,587.0,59.0,0.35
2007-09-19,608.0,609.0,576.2,589.4,590.8,1659.0,9.79
2007-09-18,594.0,625.0,592.0,610.0,610.0,606.0,3.68
2007-09-17,604.0,604.0,590.0,594.0,591.9,328.0,1.95
2007-09-14,615.0,622.0,599.0,605.9,602.3,49.0,0.3
2007-09-13,620.0,620.0,600.1,613.0,606.05,233.0,1.42
2007-09-12,587.0,593.0,582.5,582.5,585.8,235.0,1.38
2007-09-11,550.0,590.85,550.0,590.1,590.1,240.0,1.38
2007-09-10,591.1,603.0,590.0,590.0,592.15,260.0,1.55
2007-09-07,607.5,607.5,590.05,604.0,603.9,234.0,1.41
2007-09-06,575.0,603.9,575.0,595.0,595.0,418.0,2.46
2007-09-05,574.9,575.0,550.0,571.2,571.2,638.0,3.58
2007-09-04,567.95,567.95,551.0,567.0,567.0,375.0,2.1
2007-09-03,560.0,567.95,560.0,567.95,567.95,11.0,0.06
2007-08-31,565.0,565.0,555.0,560.0,559.95,300.0,1.67
2007-08-30,565.0,571.5,558.7,560.0,560.0,457.0,2.57
2007-08-29,565.0,565.1,555.95,565.1,564.3,267.0,1.5
2007-08-28,572.5,577.0,555.0,564.0,564.0,256.0,1.45
2007-08-27,564.95,571.95,564.95,571.95,571.95,100.0,0.57
2007-08-24,550.2,558.0,550.2,558.0,558.0,40.0,0.22
2007-08-23,555.55,567.5,552.25,552.25,552.8,184.0,1.02
2007-08-22,551.25,565.0,551.25,557.25,557.6,628.0,3.54
2007-08-21,558.0,569.8,547.2,564.9,560.65,105.0,0.59
2007-08-20,577.0,579.8,557.0,560.0,560.0,911.0,5.14
2007-08-17,583.5,583.5,550.0,557.0,557.75,623.0,3.5
2007-08-16,588.0,588.0,576.0,576.0,576.0,153.0,0.89
2007-08-14,600.0,600.0,583.0,596.0,596.0,1119.0,6.64
2007-08-13,600.0,605.0,593.2,595.0,594.15,304.0,1.82
2007-08-10,592.4,600.0,592.4,600.0,600.0,422.0,2.53
2007-08-09,604.1,607.0,600.0,607.0,607.0,87.0,0.53
2007-08-08,601.05,616.9,601.05,605.05,607.0,50.0,0.3
2007-08-07,601.0,615.65,595.25,595.25,595.65,440.0,2.67
2007-08-06,610.0,610.0,592.7,592.7,596.7,466.0,2.8
2007-08-03,625.0,625.0,606.05,606.1,606.1,129.0,0.78
2007-08-02,620.0,620.0,607.0,607.0,607.2,438.0,2.67
2007-08-01,610.0,610.2,605.15,610.1,608.05,1310.0,7.95
2007-07-31,611.0,638.0,611.0,620.0,620.0,461.0,2.84
2007-07-30,582.0,645.0,582.0,617.1,617.1,640.0,3.94
2007-07-27,600.0,660.0,597.95,621.0,621.0,600.0,3.75
2007-07-26,640.5,649.95,640.0,649.95,649.95,56.0,0.36
2007-07-25,614.0,640.0,614.0,640.0,628.55,1510.0,9.48
2007-07-24,631.0,644.0,610.7,644.0,638.6,384.0,2.42
2007-07-23,587.0,639.7,587.0,622.05,633.15,838.0,5.25
2007-07-20,640.05,641.0,618.0,623.5,620.8,838.0,5.28
2007-07-19,667.0,667.0,644.0,653.0,650.5,943.0,6.16
2007-07-18,650.0,658.0,640.0,642.0,642.0,518.0,3.36
2007-07-17,665.25,670.0,660.0,660.0,660.0,160.0,1.06
2007-07-16,650.0,669.0,646.25,669.0,664.5,1255.0,8.22
2007-07-13,660.0,671.0,652.25,668.95,656.75,1256.0,8.31
2007-07-12,660.0,669.0,653.25,665.5,656.1,134.0,0.88
2007-07-11,655.9,655.9,653.0,654.0,654.0,35.0,0.23
2007-07-10,665.0,665.0,650.0,661.0,661.0,40.0,0.26
2007-07-09,648.0,668.0,648.0,651.0,662.9,445.0,2.93
2007-07-06,662.0,668.95,651.0,652.0,659.2,240.0,1.57
2007-07-05,670.0,670.0,650.15,650.15,650.15,14.0,0.09
2007-07-04,658.0,669.0,655.1,660.0,658.1,894.0,5.91
2007-07-03,650.0,680.0,650.0,670.15,670.15,555.0,3.74
2007-07-02,665.0,665.0,646.0,647.5,647.5,308.0,2.01
2007-06-29,660.0,669.0,654.05,657.0,661.6,221.0,1.47
2007-06-28,658.0,670.0,650.0,654.0,654.15,946.0,6.23
2007-06-27,610.0,683.6,608.0,657.55,658.4,1972.0,12.65
2007-06-26,597.2,623.95,597.0,620.0,621.45,435.0,2.68
2007-06-25,595.2,609.9,595.0,602.05,602.05,199.0,1.19
2007-06-22,605.0,611.8,600.0,600.0,603.7,273.0,1.66
2007-06-21,608.0,610.0,604.55,610.0,610.0,347.0,2.11
2007-06-20,609.0,612.9,605.0,608.0,608.0,1222.0,7.43
2007-06-19,609.0,609.8,598.05,609.8,605.2,254.0,1.53
2007-06-18,620.0,620.0,603.0,603.0,604.05,508.0,3.09
2007-06-15,632.6,632.6,610.5,615.0,614.8,582.0,3.59
2007-06-14,610.0,618.5,600.0,609.0,609.15,724.0,4.4
2007-06-13,605.0,612.95,602.0,606.0,607.75,290.0,1.76
2007-06-12,615.1,617.7,611.0,611.0,611.85,38.0,0.23
2007-06-11,575.0,625.05,575.0,621.1,619.8,504.0,3.12
2007-06-08,622.0,622.0,602.0,602.0,613.45,90.0,0.55
2007-06-07,638.0,638.0,615.1,617.1,617.15,111.0,0.69
2007-06-06,626.0,629.9,626.0,629.9,629.9,25.0,0.16
2007-06-05,634.0,634.0,615.0,615.0,618.6,838.0,5.19
2007-06-04,638.5,639.9,615.0,628.0,622.1,797.0,4.98
2007-06-01,615.0,634.0,612.0,630.0,627.3,602.0,3.76
2007-05-31,615.0,624.95,611.05,620.0,620.0,158.0,0.97
2007-05-30,629.0,630.0,628.0,630.0,630.0,44.0,0.28
2007-05-29,614.0,620.0,610.0,614.05,617.65,275.0,1.7
2007-05-28,624.05,625.05,615.1,622.5,617.85,561.0,3.46
2007-05-25,625.0,637.0,616.1,617.05,625.45,4232.0,26.46
2007-05-24,622.1,632.0,615.0,630.0,620.25,438.0,2.72
2007-05-23,616.25,635.0,616.25,625.0,626.8,261.0,1.63
2007-05-22,631.0,640.0,631.0,639.95,639.7,320.0,2.03
2007-05-21,622.0,645.0,622.0,633.0,633.1,1344.0,8.55
2007-05-18,630.2,635.05,630.2,635.05,635.05,44.0,0.28
2007-05-17,643.0,650.0,640.0,650.0,649.95,135.0,0.87
2007-05-16,640.15,654.0,640.0,640.0,640.0,125.0,0.8
2007-05-15,690.0,690.0,640.0,640.0,642.25,290.0,1.9
2007-05-14,669.0,669.0,655.35,664.5,664.5,105.0,0.7
2007-05-11,679.0,682.0,657.5,660.0,658.7,172.0,1.15
2007-05-10,660.05,675.0,640.1,640.1,659.5,262.0,1.73
2007-05-09,675.0,675.0,657.0,662.0,662.0,137.0,0.91
2007-05-08,669.0,684.9,669.0,678.0,671.35,280.0,1.88
2007-05-07,679.0,694.5,671.5,675.95,674.45,826.0,5.62
2007-05-04,685.0,695.95,685.0,690.0,690.9,126.0,0.87
2007-05-03,684.0,697.55,680.0,697.55,696.3,420.0,2.89
2007-04-30,673.0,685.0,664.5,667.1,676.05,112.0,0.75
2007-04-27,694.0,694.0,665.5,665.5,673.9,217.0,1.47
2007-04-26,700.0,704.0,691.0,700.0,698.1,380.0,2.65
2007-04-25,690.0,707.0,690.0,694.25,696.85,393.0,2.74
2007-04-24,674.0,710.0,674.0,685.0,692.4,662.0,4.62
2007-04-23,699.0,699.0,673.5,677.0,677.25,710.0,4.84
2007-04-20,685.0,708.0,680.0,687.9,687.45,1542.0,10.6
2007-04-19,640.0,675.0,639.0,675.0,673.8,451.0,2.98
2007-04-18,635.0,648.9,635.0,644.0,645.95,125.0,0.8
2007-04-17,625.0,635.0,616.25,635.0,632.5,217.0,1.36
2007-04-16,626.5,630.0,620.0,628.0,627.4,155.0,0.97
2007-04-13,610.0,625.0,610.0,625.0,620.3,200.0,1.24
2007-04-12,619.75,619.75,608.0,617.5,617.5,97.0,0.6
2007-04-11,615.0,615.0,605.0,607.25,607.25,132.0,0.81
2007-04-10,607.85,610.0,607.85,610.0,610.0,22.0,0.13
