Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-03,487.05,499.9,485.0,490.05,488.7,291774.0,1433.06
2007-04-02,531.1,531.1,482.0,483.05,487.05,476786.0,2375.24
2007-03-30,533.0,546.0,533.0,539.5,541.15,166736.0,900.81
2007-03-29,543.0,543.0,522.1,529.0,530.6,232588.0,1235.89
2007-03-28,555.0,555.0,528.5,532.0,533.4,187868.0,1015.35
2007-03-26,562.0,577.5,550.0,550.0,553.15,155636.0,881.87
2007-03-23,569.95,580.5,531.0,569.0,567.0,200237.0,1130.59
2007-03-22,568.9,580.0,562.5,564.0,566.05,266914.0,1526.72
2007-03-21,566.0,569.9,555.1,560.1,560.3,146563.0,821.1
2007-03-20,559.0,573.9,559.0,565.0,565.15,274899.0,1561.92
2007-03-19,535.0,564.0,534.0,553.9,553.25,538000.0,2979.5
2007-03-16,545.0,552.45,516.0,531.0,531.75,454724.0,2405.59
2007-03-15,550.0,569.0,538.0,539.0,543.4,305648.0,1696.85
2007-03-14,542.05,566.9,530.1,536.5,541.25,641753.0,3536.61
2007-03-13,535.0,581.0,529.0,577.0,575.85,1013039.0,5676.15
2007-03-12,521.1,541.8,511.0,531.0,532.65,654319.0,3464.62
2007-03-09,478.7,522.0,461.1,514.9,516.5,711647.0,3539.02
2007-03-08,451.15,475.0,433.0,475.0,470.25,345688.0,1571.26
2007-03-07,473.85,478.7,432.0,445.8,440.5,252490.0,1131.48
2007-03-06,461.0,477.0,447.2,469.15,465.25,431617.0,2008.24
2007-03-05,498.0,502.0,446.0,447.0,453.55,268861.0,1256.33
2007-03-02,559.5,559.85,507.0,516.5,514.45,180215.0,965.34
2007-03-01,555.0,565.85,530.1,559.0,555.35,169307.0,928.42
2007-02-28,550.0,572.7,550.0,550.0,550.35,174904.0,976.1
2007-02-27,580.0,603.2,570.05,579.0,582.25,208475.0,1231.63
2007-02-26,575.0,590.0,564.35,580.9,576.7,165552.0,948.38
2007-02-23,580.05,589.7,580.05,581.0,581.15,246171.0,1430.61
2007-02-22,607.5,610.0,575.25,584.5,579.7,285625.0,1695.97
2007-02-21,610.0,640.0,605.0,606.0,606.35,169710.0,1033.32
2007-02-20,607.0,612.5,605.0,606.5,605.45,185155.0,1122.58
2007-02-19,628.0,673.8,605.0,606.5,606.05,180699.0,1109.59
2007-02-15,586.0,614.0,586.0,610.45,609.8,235713.0,1428.48
2007-02-14,600.0,600.0,571.3,583.6,580.5,379007.0,2207.77
2007-02-13,594.0,622.7,552.8,609.0,606.6,394288.0,2403.91
2007-02-12,639.8,639.8,585.25,590.5,593.55,255028.0,1548.21
2007-02-09,666.0,666.0,640.0,644.0,642.75,313854.0,2037.22
2007-02-08,680.0,688.4,650.15,653.9,653.05,327727.0,2164.72
2007-02-07,704.0,705.0,675.0,677.6,677.95,250234.0,1714.01
2007-02-06,711.0,713.85,696.0,696.0,699.4,161557.0,1135.08
2007-02-05,708.0,723.7,703.2,707.0,706.25,141026.0,1003.68
2007-02-02,704.5,719.85,703.5,703.5,707.1,196844.0,1399.54
2007-02-01,709.45,709.45,691.1,698.0,699.1,133206.0,931.89
2007-01-31,720.0,726.4,699.0,700.05,702.25,146360.0,1038.78
2007-01-29,721.1,731.75,711.05,716.0,718.35,245170.0,1773.43
2007-01-25,699.0,730.8,670.5,720.3,717.95,488385.0,3440.3
2007-01-24,716.8,724.0,712.2,715.0,717.15,127620.0,916.72
2007-01-23,719.8,724.25,710.0,713.0,714.45,155772.0,1117.9
2007-01-22,727.9,727.9,711.35,715.5,717.05,136814.0,982.57
2007-01-19,735.0,737.8,705.15,722.0,721.25,257364.0,1857.81
2007-01-18,735.0,746.0,721.0,730.0,730.25,255150.0,1879.0
2007-01-17,734.0,743.8,730.0,732.0,733.1,250523.0,1846.7
2007-01-16,732.85,743.0,726.0,733.1,733.1,337293.0,2473.02
2007-01-15,735.1,753.0,722.35,724.55,726.85,373137.0,2763.92
2007-01-12,735.0,749.45,732.0,736.0,737.35,271454.0,2013.16
2007-01-11,716.15,733.3,710.2,732.0,728.6,292280.0,2111.33
2007-01-10,730.0,736.9,710.0,713.0,711.9,290233.0,2099.12
2007-01-09,754.9,772.8,730.5,734.1,736.2,364288.0,2727.76
2007-01-08,770.0,774.85,756.1,759.9,761.0,284477.0,2175.61
2007-01-05,789.85,794.9,771.15,773.6,774.1,411805.0,3223.48
2007-01-04,790.0,803.5,771.15,788.0,789.2,1299186.0,10292.38
2007-01-03,778.5,796.4,761.0,787.0,785.05,783158.0,6131.17
2007-01-02,772.15,787.85,766.15,775.55,773.5,648874.0,5045.45
2006-12-29,725.7,772.0,718.5,771.3,767.0,1334639.0,10000.9
2006-12-28,730.0,735.7,700.0,719.0,715.6,381077.0,2746.76
2006-12-27,730.0,744.9,722.1,732.05,729.6,872886.0,6424.1
2006-12-26,705.25,732.95,700.1,724.9,726.55,722292.0,5203.65
2006-12-22,705.0,719.0,698.5,701.0,702.25,360825.0,2554.86
2006-12-21,699.0,718.7,680.0,707.0,705.85,739512.0,5224.39
2006-12-20,705.7,719.6,688.2,691.15,692.1,515209.0,3614.64
2006-12-19,705.0,725.0,692.0,695.0,698.25,976388.0,6922.49
2006-12-18,730.0,733.9,685.2,705.9,705.95,808534.0,5680.94
2006-12-15,727.2,743.0,721.6,727.0,725.75,850430.0,6228.06
2006-12-14,678.0,723.5,670.0,723.0,719.95,1167228.0,8251.11
2006-12-13,640.0,677.0,615.0,675.0,668.05,754779.0,4879.92
2006-12-12,702.0,709.7,630.0,636.0,644.9,648434.0,4391.78
2006-12-11,769.3,769.3,681.1,698.0,704.1,733311.0,5251.76
2006-12-08,774.0,777.0,755.0,756.5,760.0,294787.0,2258.15
2006-12-07,773.9,784.5,766.15,773.0,772.15,367320.0,2845.97
2006-12-06,786.6,792.0,762.0,770.15,769.4,454905.0,3521.91
2006-12-05,806.15,809.0,776.55,780.0,779.05,531955.0,4196.28
2006-12-04,795.7,811.5,785.0,801.0,799.2,629886.0,5037.68
2006-12-01,784.0,806.0,782.2,793.5,790.1,576140.0,4582.34
2006-11-30,803.75,807.75,765.0,777.0,778.1,448902.0,3527.36
2006-11-29,818.35,818.35,791.0,795.3,795.8,495115.0,3979.29
2006-11-28,804.95,816.5,775.0,791.65,794.5,1124512.0,9032.38
2006-11-27,825.0,848.0,808.15,808.55,813.45,1832820.0,15190.07
2006-11-24,787.0,825.0,775.0,823.0,820.95,1993746.0,16182.82
2006-11-23,821.0,823.0,781.1,786.0,788.95,1631114.0,13024.48
2006-11-22,780.0,824.45,780.0,820.0,818.7,3124748.0,25191.18
2006-11-21,741.0,780.0,733.4,777.55,772.75,1841213.0,13960.11
2006-11-20,721.8,738.5,678.0,735.25,732.6,2018350.0,14339.78
2006-11-17,761.0,763.5,705.1,722.55,720.4,1276023.0,9303.1
2006-11-16,750.0,789.95,747.2,756.65,758.45,3679205.0,28437.24
2006-11-15,698.0,762.0,698.0,755.0,754.55,3829411.0,28220.63
2006-11-14,716.0,723.65,692.9,695.0,697.05,531152.0,3750.97
2006-11-13,695.0,718.8,691.35,715.0,714.1,971711.0,6900.18
2006-11-10,679.9,702.5,673.0,692.0,691.35,533328.0,3683.97
2006-11-09,693.0,693.4,674.0,675.05,676.95,501203.0,3417.56
2006-11-08,713.0,717.8,680.1,689.95,688.5,510030.0,3541.41
2006-11-07,730.0,740.0,708.65,712.5,711.95,578653.0,4181.04
2006-11-06,721.0,737.9,718.0,720.9,722.65,1016397.0,7414.45
2006-11-03,706.0,728.0,702.55,718.0,719.3,1411323.0,10150.45
2006-11-02,680.0,714.7,680.0,703.0,703.0,1637381.0,11505.64
2006-11-01,668.0,686.7,665.05,686.0,681.0,576200.0,3920.43
2006-10-31,666.0,672.5,652.55,663.0,664.7,395206.0,2623.28
2006-10-30,672.1,678.7,652.0,666.0,665.35,545188.0,3634.1
2006-10-27,693.1,697.3,670.0,678.25,679.6,447831.0,3067.42
2006-10-26,685.0,697.0,685.0,689.5,689.2,343582.0,2373.21
2006-10-23,703.0,708.0,681.2,682.05,684.75,405844.0,2798.12
2006-10-21,714.3,714.3,698.1,701.0,702.6,289679.0,2037.43
2006-10-20,668.0,706.5,668.0,698.5,695.0,1285593.0,8934.62
2006-10-19,678.1,681.5,660.6,670.0,668.2,337110.0,2260.24
2006-10-18,685.0,687.5,670.1,675.0,675.65,380031.0,2581.13
2006-10-17,699.7,701.0,680.15,684.0,684.75,636953.0,4396.79
2006-10-16,700.0,715.7,690.6,693.0,694.1,761574.0,5342.65
2006-10-13,715.0,717.4,691.05,695.0,695.85,455318.0,3215.7
2006-10-12,703.0,710.7,685.5,709.6,707.45,780520.0,5446.88
2006-10-11,716.0,720.1,693.15,702.25,700.0,619969.0,4377.54
2006-10-10,715.0,726.9,708.35,712.6,712.55,708993.0,5092.55
2006-10-09,718.0,724.0,707.05,712.65,711.95,568691.0,4069.6
2006-10-06,743.0,745.0,721.0,724.0,724.0,647815.0,4741.58
2006-10-05,725.2,746.65,724.2,739.1,737.45,1322337.0,9746.76
2006-10-04,739.9,747.2,712.5,715.0,717.0,1146168.0,8364.72
2006-10-03,761.0,762.0,735.1,736.8,739.0,1142608.0,8550.43
2006-09-29,735.0,764.0,726.0,760.0,754.65,1635857.0,12274.39
2006-09-28,754.0,754.8,726.6,737.0,734.8,712655.0,5288.3
2006-09-27,755.5,769.4,740.0,749.8,747.15,1450765.0,11004.9
2006-09-26,746.0,758.0,744.0,752.0,753.85,1374203.0,10339.0
2006-09-25,741.0,758.5,738.15,742.5,742.05,1643751.0,12297.77
2006-09-22,728.0,743.0,716.6,741.0,736.25,2034082.0,14913.82
2006-09-21,711.75,734.8,711.0,726.0,724.05,2312073.0,16803.28
2006-09-20,689.0,714.0,671.05,704.9,704.5,1961970.0,13758.13
2006-09-19,670.05,716.1,670.05,690.4,689.0,2510381.0,17605.58
2006-09-18,672.9,695.5,672.9,683.5,683.95,1137440.0,7822.22
2006-09-15,670.0,684.8,669.1,672.9,674.65,822226.0,5566.06
2006-09-14,675.0,692.5,672.5,675.5,677.05,1112520.0,7594.98
2006-09-13,670.0,691.45,667.15,675.0,674.45,1457920.0,9936.86
2006-09-12,659.0,669.35,637.5,667.0,664.9,2139097.0,14005.83
2006-09-11,711.0,714.9,646.1,658.0,655.4,1377699.0,9404.18
2006-09-08,710.0,729.9,708.0,709.5,713.35,2740264.0,19700.51
2006-09-07,675.0,714.75,665.0,705.5,702.9,1581055.0,10976.43
2006-09-06,652.2,695.0,652.2,681.1,681.9,834577.0,5737.34
2006-09-05,664.5,694.9,664.5,683.0,683.35,1777651.0,12193.55
2006-09-04,669.7,699.7,669.7,687.5,689.2,2061418.0,14182.41
2006-09-01,638.0,676.1,628.1,669.7,670.05,2183294.0,14437.89
2006-08-31,658.7,658.7,635.0,644.0,640.2,511389.0,3306.65
2006-08-30,657.0,663.85,648.15,651.0,651.0,919151.0,6030.24
2006-08-29,644.2,666.5,644.2,653.85,655.45,1222735.0,8033.34
2006-08-28,654.0,660.0,640.05,644.2,646.3,654517.0,4247.25
2006-08-25,662.0,672.0,652.15,655.0,656.7,1833960.0,12174.85
2006-08-24,648.95,659.8,607.0,653.5,649.7,4173397.0,26798.64
2006-08-23,711.8,711.8,627.15,636.0,637.95,3807714.0,25202.11
2006-08-22,705.05,734.8,704.5,707.2,713.7,2847727.0,20553.57
2006-08-21,735.0,742.25,692.6,698.25,703.45,2851290.0,20146.1
2006-08-18,652.0,738.8,640.55,737.0,724.85,5596048.0,38839.27
2006-08-17,664.5,669.7,630.6,648.0,648.2,2450011.0,15917.53
2006-08-16,638.0,687.85,638.0,653.3,652.4,3675751.0,24573.72
2006-08-14,566.0,638.75,556.8,629.0,632.7,3721788.0,22696.46
2006-08-11,565.0,581.5,556.5,561.2,563.0,906207.0,5149.58
2006-08-10,529.95,568.0,526.0,565.95,561.75,1148357.0,6319.44
2006-08-09,508.0,536.8,505.0,528.5,527.4,612776.0,3233.39
2006-08-08,520.0,525.5,505.0,506.95,507.3,273824.0,1401.51
2006-08-07,522.0,525.0,512.15,519.5,516.45,120356.0,622.98
2006-08-04,534.0,537.8,518.0,522.5,523.7,243031.0,1280.1
2006-08-03,539.9,549.9,525.0,530.5,529.55,410860.0,2222.73
2006-08-02,508.0,540.0,506.2,539.0,535.2,657480.0,3468.24
2006-08-01,508.95,517.0,501.1,512.3,511.45,246691.0,1253.77
2006-07-31,505.2,519.8,505.2,511.5,508.95,223575.0,1147.03
2006-07-28,500.0,514.5,495.1,503.15,503.15,423480.0,2138.44
2006-07-27,517.0,529.5,502.25,504.0,509.8,470295.0,2438.28
2006-07-26,511.8,520.0,498.0,511.0,512.6,437900.0,2251.66
2006-07-25,515.0,524.75,506.0,507.0,513.95,574461.0,2970.14
2006-07-24,495.0,514.0,461.7,511.0,508.75,984892.0,4870.64
2006-07-21,519.0,523.5,491.5,501.15,500.45,402554.0,2025.21
2006-07-20,534.9,547.4,516.0,521.2,522.3,354717.0,1877.82
2006-07-19,540.0,548.0,517.7,522.0,520.85,565805.0,2983.98
2006-07-18,539.0,545.9,515.05,534.0,535.3,796486.0,4210.75
2006-07-17,565.0,565.0,531.15,536.0,538.75,266955.0,1470.87
2006-07-14,578.0,578.0,560.0,564.1,563.75,337808.0,1916.74
2006-07-13,568.0,588.5,568.0,579.0,580.95,540480.0,3143.15
2006-07-12,580.0,583.8,565.1,579.8,579.15,570790.0,3285.67
2006-07-11,590.0,590.0,565.1,585.0,583.65,878719.0,5124.07
2006-07-10,590.0,590.0,560.0,571.0,573.75,921078.0,5266.91
2006-07-07,605.05,615.0,566.0,574.0,573.1,949860.0,5653.72
2006-07-06,602.0,612.5,586.3,596.2,595.55,1112195.0,6667.1
2006-07-05,594.7,609.0,582.0,604.05,605.65,911576.0,5426.68
2006-07-04,607.0,618.0,588.1,594.7,593.0,988004.0,5971.42
2006-07-03,585.0,607.8,575.0,604.15,604.05,1475956.0,8807.34
2006-06-30,540.0,586.7,540.0,581.5,582.1,2001625.0,11401.58
2006-06-29,569.0,570.0,516.25,531.0,526.7,820994.0,4437.57
2006-06-28,560.0,560.0,532.5,542.0,540.7,965259.0,5279.64
2006-06-27,554.9,585.0,547.25,570.0,565.45,1725881.0,9773.22
2006-06-26,620.9,629.0,552.1,557.0,564.45,1322176.0,7969.34
2006-06-25,610.0,624.85,605.0,613.0,614.75,201393.0,1243.81
2006-06-23,584.5,615.8,570.0,611.0,612.5,1544701.0,9335.27
2006-06-22,568.0,604.0,568.0,594.0,597.0,1939174.0,11427.12
2006-06-21,529.0,571.45,518.0,555.95,557.7,1534805.0,8596.64
2006-06-20,540.0,555.0,505.0,530.0,540.5,1456403.0,7855.33
2006-06-19,530.0,546.5,502.0,532.5,533.65,1702074.0,9022.7
2006-06-16,535.0,572.9,524.0,527.0,531.95,1982395.0,10919.5
2006-06-15,485.9,533.0,485.9,517.9,523.8,1612352.0,8315.48
2006-06-14,450.0,510.0,445.05,479.9,485.85,2238842.0,10631.04
2006-06-13,459.9,479.4,402.0,475.0,452.8,1447299.0,6338.05
2006-06-12,510.0,518.45,460.0,463.0,470.6,1796190.0,8886.25
2006-06-09,435.0,513.05,415.0,504.0,506.05,2124857.0,10148.67
2006-06-08,475.0,475.0,396.3,432.0,432.1,1896024.0,8137.48
2006-06-07,540.0,544.0,465.0,486.0,490.45,2164374.0,10885.96
2006-06-06,625.0,625.0,515.5,550.0,545.2,1482731.0,8565.01
2006-06-05,670.0,687.0,618.2,625.0,625.9,950706.0,6129.91
2006-06-02,660.0,684.0,592.0,673.75,677.0,1716298.0,10985.8
2006-06-01,680.0,702.7,636.3,660.0,650.65,1511748.0,10133.77
2006-05-31,729.9,729.9,656.0,669.0,670.45,1739383.0,11732.37
2006-05-30,760.1,787.5,718.3,730.7,738.6,1366153.0,10393.68
2006-05-29,752.0,780.0,746.3,756.5,753.9,939631.0,7162.58
2006-05-26,744.6,776.9,730.0,749.0,743.65,1214179.0,9201.47
2006-05-25,718.0,750.0,656.3,726.0,732.8,1548227.0,11021.27
2006-05-24,755.0,783.0,685.0,691.0,704.55,1590239.0,11914.68
2006-05-23,723.4,765.0,650.05,761.0,750.35,1569245.0,11213.38
2006-05-22,799.4,818.0,661.0,712.8,707.7,1672360.0,12073.9
2006-05-19,834.0,902.8,756.6,784.0,776.0,3120820.0,26150.72
2006-05-18,940.0,940.0,801.25,830.05,825.85,3092752.0,27473.17
2006-05-17,838.0,986.0,838.0,969.0,949.7,2940718.0,26804.48
2006-05-16,823.7,868.0,751.0,835.0,826.75,2015730.0,16499.05
2006-05-15,792.3,896.7,782.0,810.0,811.1,2660697.0,22466.05
2006-05-12,789.0,823.8,781.0,787.0,783.9,616718.0,4951.15
2006-05-11,819.0,822.6,780.0,796.05,797.25,476679.0,3838.5
2006-05-10,809.9,828.7,805.05,811.9,809.1,433774.0,3546.44
2006-05-09,836.1,844.9,801.0,805.0,806.0,625894.0,5107.22
2006-05-08,857.7,864.0,829.0,831.55,835.55,571859.0,4840.15
2006-05-05,879.85,885.0,846.6,849.25,853.7,837690.0,7252.53
2006-05-04,854.0,896.0,830.0,857.0,857.25,1454979.0,12621.7
2006-05-03,879.0,898.9,842.3,849.9,852.35,1058972.0,9151.63
2006-05-02,895.0,934.85,875.25,876.0,882.75,1177662.0,10663.3
2006-04-29,844.0,898.0,830.2,880.9,882.85,990456.0,8697.65
2006-04-28,780.0,844.9,710.0,843.0,823.0,1553795.0,12367.14
2006-04-27,762.0,816.0,762.0,800.0,804.35,2645550.0,21036.79
2006-04-26,710.0,775.8,708.0,761.0,761.95,1766302.0,13198.86
2006-04-25,745.0,792.0,696.55,700.75,703.2,2515315.0,18689.09
2006-04-24,608.0,733.2,566.6,733.2,732.75,2056756.0,14107.53
2006-04-21,617.7,622.9,593.0,610.5,611.0,509863.0,3093.34
2006-04-20,600.15,624.0,595.1,618.55,618.3,841474.0,5152.67
2006-04-19,583.0,601.9,567.5,598.0,592.1,738440.0,4347.18
2006-04-18,530.1,575.0,522.1,574.0,564.75,508372.0,2831.08
2006-04-17,545.9,549.9,519.0,522.8,520.6,186712.0,988.38
2006-04-13,459.95,552.65,459.95,548.0,538.85,339137.0,1797.74
2006-04-12,588.0,588.9,544.0,548.5,549.6,153246.0,867.77
2006-04-10,576.0,589.75,572.25,584.45,583.15,136810.0,797.39
2006-04-07,607.2,612.8,570.0,574.0,573.6,323448.0,1911.99
2006-04-05,601.85,607.0,595.0,600.0,601.15,216276.0,1301.17
2006-04-04,618.0,618.0,588.0,601.8,600.2,483043.0,2902.7
2006-04-03,601.25,624.0,599.0,610.5,610.8,755590.0,4626.8
2006-03-31,592.0,613.0,576.4,597.5,596.0,1682987.0,10109.21
2006-03-30,519.9,602.0,519.9,602.0,587.9,2466907.0,13974.18
2006-03-29,501.1,524.0,501.0,519.35,517.1,790244.0,4068.86
2006-03-28,500.5,522.55,490.25,504.9,503.9,1233073.0,6304.18
2006-03-27,498.7,512.25,488.0,496.1,497.55,722278.0,3618.69
2006-03-24,467.25,497.0,458.0,494.4,493.05,364260.0,1764.79
2006-03-23,468.3,482.7,468.3,473.1,472.65,291225.0,1381.3
2006-03-22,502.5,503.5,459.1,474.25,474.45,550387.0,2654.06
2006-03-21,494.7,512.95,490.0,503.0,497.7,1162364.0,5851.95
2006-03-20,450.0,493.85,413.2,485.6,485.1,1195353.0,5710.15
2006-03-17,463.9,466.0,442.5,445.2,446.25,315896.0,1430.15
2006-03-16,472.0,474.65,445.0,462.0,458.85,398151.0,1829.5
2006-03-14,492.3,492.6,464.0,466.0,467.6,519439.0,2472.62
2006-03-13,500.8,509.55,489.0,490.0,490.45,469834.0,2343.64
2006-03-10,518.7,530.0,497.35,499.5,499.7,1342114.0,6909.0
2006-03-09,502.2,520.0,480.0,517.0,514.45,2901857.0,14651.73
2006-03-08,490.0,548.0,478.2,489.5,489.1,4118143.0,21133.31
2006-03-07,406.0,473.9,406.0,473.9,473.9,2165243.0,9909.04
2006-03-06,388.5,398.4,385.1,396.0,394.9,85531.0,335.86
2006-03-03,381.0,392.65,381.0,385.05,386.7,47720.0,184.59
2006-03-02,390.7,411.0,386.8,388.0,389.45,225829.0,901.27
2006-03-01,373.0,395.0,373.0,387.9,387.3,189994.0,734.32
2006-02-28,367.7,380.8,365.1,380.25,375.35,232173.0,869.83
2006-02-27,377.75,377.75,360.25,363.35,363.45,174729.0,643.81
2006-02-24,389.4,389.7,373.0,373.15,374.85,51273.0,194.43
2006-02-23,387.0,390.0,383.0,385.5,385.3,85847.0,330.78
2006-02-22,371.0,395.0,371.0,385.5,386.45,168450.0,653.93
2006-02-21,375.0,387.4,366.0,385.05,380.95,106505.0,404.3
2006-02-20,385.0,386.9,369.0,374.0,374.4,162202.0,607.26
2006-02-17,400.0,411.45,382.0,385.05,387.45,892800.0,3569.06
2006-02-16,364.5,397.0,364.5,392.0,391.3,630660.0,2439.54
2006-02-15,372.6,374.2,360.0,360.3,361.55,57536.0,211.37
2006-02-14,371.05,382.1,366.1,369.0,368.35,248785.0,928.94
2006-02-13,366.0,375.0,360.0,368.0,369.1,174901.0,647.79
2006-02-10,367.1,372.0,361.0,362.4,363.05,58705.0,214.47
2006-02-08,362.0,384.95,355.0,366.6,369.85,215900.0,799.43
2006-02-07,364.0,364.0,357.1,357.55,358.6,25158.0,90.81
2006-02-06,365.0,365.25,356.15,361.8,359.65,25252.0,91.61
2006-02-03,362.0,369.0,357.5,361.45,360.1,22749.0,82.59
2006-02-02,373.9,373.9,357.2,359.25,359.55,22908.0,83.33
2006-02-01,371.0,378.9,363.0,366.1,366.7,45498.0,169.55
2006-01-31,371.05,375.0,358.0,370.05,368.35,133741.0,489.27
2006-01-30,384.0,384.0,362.0,363.4,364.35,25936.0,95.36
2006-01-27,370.0,378.0,368.1,373.0,371.45,61411.0,228.57
2006-01-25,383.0,385.0,367.0,368.0,368.45,17575.0,65.69
2006-01-24,375.0,393.0,375.0,380.0,379.45,63302.0,243.39
2006-01-23,377.6,377.6,367.05,374.0,374.6,26381.0,98.6
2006-01-20,378.75,378.75,366.0,374.2,374.8,57920.0,216.28
2006-01-19,359.0,377.0,355.1,375.2,371.55,55964.0,205.34
2006-01-18,369.3,370.95,351.1,353.9,353.45,75528.0,270.77
2006-01-17,379.45,381.75,363.0,366.8,369.7,98978.0,368.76
2006-01-16,382.0,395.0,376.55,376.55,379.4,184515.0,706.49
2006-01-13,383.0,383.0,370.1,371.1,372.2,28012.0,105.05
2006-01-12,365.0,379.0,360.0,370.6,371.5,30148.0,111.87
2006-01-10,376.9,376.9,365.1,367.75,367.3,32902.0,121.81
2006-01-09,376.0,379.0,373.0,376.95,375.3,97720.0,366.74
2006-01-06,378.85,380.8,370.1,371.55,372.8,33569.0,126.05
2006-01-05,381.0,388.5,372.1,373.75,375.65,51203.0,194.91
2006-01-04,377.9,389.05,377.9,388.0,386.8,124592.0,481.38
2006-01-03,370.0,381.0,366.9,380.25,377.9,105411.0,395.01
2006-01-02,361.0,373.9,361.0,364.5,366.95,56546.0,208.4
2005-12-30,370.0,377.0,366.0,371.5,373.6,97638.0,362.92
2005-12-29,369.0,374.35,367.05,369.0,370.2,130828.0,486.04
2005-12-28,356.8,369.9,352.05,366.0,366.1,101196.0,368.3
2005-12-27,355.0,359.55,348.0,351.6,353.85,64900.0,230.98
2005-12-26,350.0,363.0,343.05,354.0,355.3,91892.0,323.97
2005-12-23,358.8,364.85,354.1,354.6,355.75,81627.0,293.38
2005-12-22,367.95,370.05,355.05,356.1,357.05,94862.0,342.09
2005-12-21,362.1,369.8,362.1,366.0,366.35,126745.0,464.32
2005-12-20,380.0,382.7,358.9,361.15,362.0,190427.0,700.11
2005-12-19,381.5,389.9,377.1,378.0,380.05,260976.0,1003.94
2005-12-16,390.0,394.85,377.7,379.95,383.85,555075.0,2150.17
2005-12-15,375.0,394.9,369.4,390.0,390.15,1464258.0,5615.83
2005-12-14,349.5,391.0,345.0,382.05,377.05,1038914.0,3821.58
2005-12-13,363.1,367.9,344.0,349.0,349.5,753792.0,2674.83
2005-12-12,329.0,384.0,324.25,361.0,361.1,976287.0,3506.12
2005-12-09,317.55,328.95,314.0,327.15,327.35,246659.0,797.26
2005-12-08,315.95,317.0,312.1,312.8,313.45,22587.0,70.98
2005-12-07,315.5,318.55,312.2,312.2,313.15,17802.0,56.13
2005-12-06,312.1,318.0,310.25,316.0,315.25,125542.0,396.15
2005-12-05,314.0,318.95,312.0,316.0,314.0,39138.0,123.5
2005-12-02,322.75,324.0,314.5,314.5,316.55,62721.0,200.15
2005-12-01,315.05,320.0,310.0,317.0,317.85,126446.0,399.11
2005-11-30,312.0,319.2,310.1,312.0,312.45,46148.0,145.4
2005-11-29,318.0,318.0,310.0,310.2,310.7,45705.0,143.05
2005-11-28,320.0,320.0,315.0,317.9,316.2,35868.0,114.03
2005-11-26,318.0,319.7,315.05,318.2,315.8,25017.0,79.32
2005-11-25,318.95,326.0,314.0,315.0,314.6,76016.0,241.66
2005-11-24,345.0,345.0,314.0,315.4,315.7,188707.0,610.6
2005-11-23,323.0,330.0,317.1,330.0,327.05,88212.0,285.28
2005-11-22,322.8,327.9,315.5,322.5,317.85,94141.0,303.31
2005-11-21,317.45,323.5,314.1,321.0,321.45,102261.0,326.68
2005-11-18,323.0,323.0,312.15,313.0,314.05,83453.0,264.5
2005-11-17,319.95,323.85,318.0,320.2,319.75,57439.0,184.27
2005-11-16,316.3,321.9,313.9,318.4,319.2,83000.0,264.95
2005-11-14,329.0,331.45,310.1,313.9,312.95,70016.0,221.83
2005-11-11,320.0,325.9,312.75,315.5,315.65,102550.0,327.78
2005-11-10,310.0,324.0,308.0,323.5,320.75,194249.0,617.46
2005-11-09,307.0,313.0,301.1,312.5,310.5,130299.0,402.1
2005-11-08,304.1,314.9,304.1,306.8,306.8,238239.0,737.07
2005-11-07,280.8,307.0,280.8,305.15,301.0,244106.0,725.44
2005-11-02,290.0,290.0,281.0,283.0,282.85,102885.0,291.2
2005-11-01,297.8,297.8,288.0,290.0,290.8,20232.0,58.94
2005-10-31,282.0,292.0,277.8,290.0,290.65,95720.0,273.34
2005-10-28,300.0,300.0,273.75,276.1,276.7,113115.0,318.93
2005-10-27,281.0,307.7,279.8,290.2,293.1,1065758.0,3158.66
2005-10-26,282.0,284.0,276.0,280.0,279.9,111863.0,314.13
2005-10-25,281.0,284.8,275.55,277.0,279.25,74149.0,207.59
2005-10-24,282.0,283.5,273.35,276.8,275.1,97253.0,270.66
2005-10-21,288.2,289.0,271.05,278.0,276.1,212378.0,592.05
2005-10-20,269.0,292.5,263.0,289.25,288.2,861266.0,2453.57
2005-10-19,309.0,309.0,260.0,272.3,270.2,887854.0,2484.11
2005-10-18,325.0,331.0,302.3,304.0,306.25,368581.0,1147.89
2005-10-17,360.0,360.0,325.3,335.0,334.4,206074.0,687.97
2005-10-14,355.0,358.2,351.2,358.2,356.2,33767.0,119.73
2005-10-13,372.0,372.0,355.0,355.15,356.85,61551.0,220.01
2005-10-11,370.05,373.0,359.0,363.0,362.45,62218.0,226.24
2005-10-10,365.0,375.0,365.0,367.05,367.8,64746.0,239.44
2005-10-07,381.0,387.0,361.1,364.0,368.35,121326.0,455.65
2005-10-06,387.9,396.0,378.2,379.05,380.65,78579.0,303.56
2005-10-05,395.0,396.9,384.0,385.1,385.4,39680.0,153.88
2005-10-04,389.0,395.0,386.5,393.15,393.25,62302.0,244.12
2005-10-03,390.0,394.9,383.1,385.0,384.55,51457.0,199.16
2005-09-30,394.0,395.0,381.0,383.85,383.95,70592.0,273.62
2005-09-29,395.0,400.0,388.0,393.0,393.45,60517.0,238.76
2005-09-28,397.0,400.0,390.5,391.5,392.5,53063.0,209.67
